tweet_id,tweet_text,predicted_label,confidence
902694363259707392,Texas Gov. Greg Abbott says flooding from Hurricane Harvey poses an ongoing danger in the days ahead:,infrastructure_and_utility_damage,0.4869767427444458
902889109961809920,The danger to Harris County now shifts to the roads and bridges weakened by flooding from #HurricaneHarvey,infrastructure_and_utility_damage,0.9112529158592224
902902299512545282,Hey @SeattleHumane what do you need from us for the #Harvey pets coming in today? Food? Volunteers? Fosters? Donations? We want to help.,requests_or_urgent_needs,0.9728304743766785
902640482798403584,"@OneSardine @hebertradio @digby56 Heres the crowd Trump was hawking #MAGA merchandise to in Corpus Christi, which suffered minimum damage from #Harvey Cringey. Shameless.",other_relevant_information,0.8791176080703735
903049505318293504,They also have been providing canned water during disasters since 1988 and have been donating to Flint.,requests_or_urgent_needs,0.88531494140625
903418312545226753,The devastating impact of Hurricane Harvey as affected so much of Houston and surrounding areas.,infrastructure_and_utility_damage,0.9671311378479004
901293221673922560,View the Building a #Sandbag #Levee video at  #SandbagUsage #SandbagWall #Flood #Flooding #Harvey #HurricaneHarvey,not_humanitarian,0.983173131942749
902601415939555329,Just heard on Fox Business that the flooding in Texas may continue until October @hpyrancher @alimhaider #HoustonFlood #Harvey #Houston,infrastructure_and_utility_damage,0.9173644185066223
902882494525136896,"‘Harvey’ Finally Leaves Texas, Up to 30 Deaths Reported - HOUSTON, Texas -- Hurricane Harvey ended its nearly s",injured_or_dead_people,0.983440637588501
903365237318967296,View from helicopter of flooding on Highway 69 North from Beaumont to Lumberton at 10am this morning. #HurricaneHarvey #Harvey #harvey2017,infrastructure_and_utility_damage,0.9586145877838135
902658328068628480,HAPPENING NOW! Immigrant leaders wait for Trump in Austin as DACA rumors spread during disastrous #HurricaneHarvey in Texas. #DefendDACA,rescue_volunteering_or_donation_effort,0.5336518287658691
903744891104116736,Texas: we’re experiencing a high-call volume to our 800#. We encourage you to use  to apply for assistance. #Harvey,requests_or_urgent_needs,0.742797315120697
902657193236975621,PHOTOS: Austin animal shelters seek foster families after evacuated pets arrive  #atxweather #Harvey,rescue_volunteering_or_donation_effort,0.9770075082778931
902858233232097280,@KelemenCari This lady has it right!! MSM cannot push their lies anymore!! All ppl helping each other!! #HurricaneHarvey #UnitedWeStand,sympathy_and_support,0.8273263573646545
901675374815436800,RT @fbcoem: SEE MAP FOR EVACUATION ZONES Please share with anyone who might live in these areas! #Harvey  .,requests_or_urgent_needs,0.9790831208229065
903659338497236993,Should @realDonaldTrump survey the #HurricaneHarvey Damage via Cajun Air Boat this #LaborDayWeekend? Vote &amp; Visit,displaced_people_and_evacuations,0.7734193205833435
902853540514856960,Reports of people impersonating Homeland Security and telling residents to evacuate in order to rob their homes. #Harvey #wtf,rescue_volunteering_or_donation_effort,0.8854515552520752
902618606365761536,Alligators are in the flood water too,infrastructure_and_utility_damage,0.5208511352539062
902638062047555584,We are praying for all of the victims of Hurricane Harvey. Stay strong 💚,sympathy_and_support,0.9828158020973206
901705989971255296,Tornado warning for Chambers and Liberty counties in SE Texas until 2:30 am CDT @#txwx,caution_and_advice,0.9851518273353577
901431010906263552,9 am update:Hurricane Harvey. Storm will continue to weaken but flooding rain will continue.,infrastructure_and_utility_damage,0.8172599673271179
902853027287195648,"In 1 week, Congress is back in session. We must pass #Harvey relief w/o offsets/conditions. America must speak w/ 1 voice in a disaster.",displaced_people_and_evacuations,0.4304714798927307
902853651886215168,"Please read, RT, donate &amp; help us raise relief money for our members affected by #HurricaneHarvey. Thanks &amp; MTFBWY!",requests_or_urgent_needs,0.9527742862701416
903377662189686785,Volunteers are beginning to launch boats from #beaumont neighborhood where water is rising. #harvey,rescue_volunteering_or_donation_effort,0.6418594121932983
903360029255979008,Have info on more chemical plants damaged by #Harvey? DM @mizzousundevil thx,caution_and_advice,0.9512729048728943
901680012281176064,RT @anniseramirezz: tornado touched down in cypress. please stay safe everybody fr man,sympathy_and_support,0.8532894253730774
902634417323200519,"If you want to help #HarveyFlood victims, heres more info! Please RT &amp; share #harvey #HarveyStrong",requests_or_urgent_needs,0.8496933579444885
902735467048833025,CBS News says death toll from #Harvey has jumped to 18. Just awful.,injured_or_dead_people,0.9835872054100037
901692981345968128,RT @Fox26Houston: TORNADO WARNING until 1:45 AM for east and central Harris county,caution_and_advice,0.9839116334915161
901721347042238464,RT @BillBishopKHOU: This is why they call it flash flooding. The street in front of #khou11 . #Harvey,displaced_people_and_evacuations,0.6018571853637695
902735914207764481,Patriots please pray we are getting water closer to house again! #harvey #MAGA #pray,sympathy_and_support,0.9727078080177307
902741698849198080,if you are displaced and need shelter tonight,requests_or_urgent_needs,0.9526746273040771
902596949077102593,WATCH LIVE: People in small boats and high water vehicles deploy on #Harvey rescue missions around east Houston.,rescue_volunteering_or_donation_effort,0.9600669741630554
902902940343685121,"Lets be honest, he was NOWHERE near flood area nor saw/spoke to any affected/displaced residents. #buythehats #whatacrowd #Harvey2017",displaced_people_and_evacuations,0.9341166019439697
902657131387740160,Our animal friends in Texas need our help. Please donate to the disaster relief &amp; recovery efforts:  #HurricaneHarvey,requests_or_urgent_needs,0.9356679916381836
902614087607209984,"Excuse me? When he has millions of dollars to where if anything is damaged, it can be replaced. Human life is worth more than money u know?😕",not_humanitarian,0.9121225476264954
903750308534206464,A selfless mother with an unconditional love. Sending prayers to the family of Collette Sulcer and all the victims of #HurricaneHarvey.,sympathy_and_support,0.980690062046051
902654795600863233,These #Aggies can sure turn a trailer. Here to rescue 40 horses in south Houston. #Harvey,rescue_volunteering_or_donation_effort,0.9715259671211243
902639961962418179,SMU is offering free football tickets and food to opening game Saturday to #Harvey victims.  (Getty Images),requests_or_urgent_needs,0.9721488356590271
902853710816083968,The President @realDonaldTrump will suspend giving refugees asylum but he wont suspend his campaign when #Harvey creates American refugees.,displaced_people_and_evacuations,0.8980117440223694
902891653073182721,"But knowing how he works, hes very involved in the planning and execution of shelter and rescue. Thats true leadership.",displaced_people_and_evacuations,0.4772040545940399
902845357759094784,VIRAL PHOTO: Houston @BestBuy apologizing after being accused of price-gouging #HurricaneHarvey victims - charging $42.96 for case of water,rescue_volunteering_or_donation_effort,0.8644238114356995
902613374638444545,This is the only piece Ive seen on evacuation of a county jail in #Harveys path.,displaced_people_and_evacuations,0.9526416659355164
903608298699620354,Amnesty International: RT amnestyusa: #StaffPick: Resources for refugees in the wake of Hurricane Harvey. Thanks t,rescue_volunteering_or_donation_effort,0.7148561477661133
903580204207046656,Human pollution causes #climatechange ➡️ CC conditions intensify #Harvey ➡️ Harvey damages industrial infrastructure ➡️ more pollution,infrastructure_and_utility_damage,0.9346562623977661
902860841170731008,T.I. Accepts Kevin Hart’s $25k Hurricane Harvey Challenge But Says F*ck FEMA And The Red Cross,displaced_people_and_evacuations,0.4695339500904083
902856910264836096,"Jackie Autry, announces that she will donate $100K to the #HurricaneHarvey relief efforts.",displaced_people_and_evacuations,0.9354665279388428
902682075907620865,.@165thAW Thank you for going above and beyond the call of duty to help those in need. Were praying for you and everyone impacted. #Harvey,sympathy_and_support,0.9813397526741028
900878278109671424,FEMA encourages residents to follow directions from state and local officials and prepare for Hurricane Harvey -,caution_and_advice,0.9797065258026123
903593878623748097,Along the *new* banks of the Brazos River just south of Lake Jackson. About 100 homes here flooded or coming close. @abc13houston #Harvey,infrastructure_and_utility_damage,0.9754424691200256
902638571303165952,"@JoyAnnReid #Harvey If anyone needs water rescue in #Houston area,shld contact @USCG. Answered me quickly when trying to get friend rescued",requests_or_urgent_needs,0.947912871837616
901784531153428480,Latest Harris County Flood Warning map:❗= water over bank. ⚠️ = water close to bank edge. @HoustonChron w/ more:,caution_and_advice,0.6403067111968994
901654440419131392,WATCH NOW: Multiple tornadoes were reported in NW Harris County and @ChristineDobbyn is live with an update on the damage #HurricaneHarvey,caution_and_advice,0.8243894577026367
901809769207488512,Deaths reported as Harvey strikes Texas coast @AJENews,injured_or_dead_people,0.9166655540466309
903410288661336064,Texas Workforce Commission Taking Applications For Harvey Related Unemployment Assistance &gt;&gt;&gt;  #Harvey #HoustonStrong,requests_or_urgent_needs,0.9361178278923035
903598367464411137,TX Diaper Bank has emergency diaper kits for displaced families. Make a cash or diaper donation. #HurricaneHarvey,requests_or_urgent_needs,0.7776069641113281
902655720549748741,"Here is our 2015 blog post on resources for preserving water damaged photos, papers, textiles, etc #harvey - &gt;",caution_and_advice,0.35939252376556396
902633986786287617,Officials say undocumented immigrants won’t be arrested if they seek shelter after HurricaneHarvey,rescue_volunteering_or_donation_effort,0.9764310717582703
902859671685529608,BREAKING: shelter flooded in golden triangle &amp; evacuees will be moved. I worked in this area covering many storms. #heartbreaking @kfdmnews,injured_or_dead_people,0.8849793076515198
903477316822605828,@VicenteFoxQue @realDonaldTrump Hes too hateful to stop the wall. Houston &amp; all areas destroyed by Hurricane Harvey will suffer. Most of US wants him gone. Hes a Nazi.,other_relevant_information,0.5746057033538818
903749761106358272,Kentucky Branded donating sales of Teaming Up For Texas shirts to Hurricane Harvey Red Cross relief efforts,rescue_volunteering_or_donation_effort,0.5288676023483276
903676241013653504,"RaiderNation, please help by donating and getting the word out! I know were a powerful force when we have to be!",requests_or_urgent_needs,0.9609750509262085
902673405635416068,If you want to help truly help Texas please vote out the GOP in 2018 and 2020. #Harvey  #txlege,sympathy_and_support,0.4758932292461395
903047832331968513,LIVE: Continuing coverage of historic flooding in SE Texas caused by #Harvey. UPDATES:,caution_and_advice,0.7378217577934265
902758721322921984,"@jpmorgan estimates damage of #Harvey: $20,000,000,000. Can you imagine how much #flood protection could have been realized w those dollars?",infrastructure_and_utility_damage,0.8620005249977112
901758696635588608,#houstonflood #houston #santafeflood #santafe #texas #HurricaneHarvey #TropicalStormHarvey hunting bayou - 26 feet - 8 feet above banks,infrastructure_and_utility_damage,0.9638458490371704
