tweet_id,tweet_text,predicted_label,confidence
910616368470478855,Maria Causes Damage in San Juan From The Weather Channel iPhone App,displaced_people_and_evacuations,0.7615545988082886
914204191572115457,Leaning In. #Airmen from 502nd LRS load a #C17 ✈ with supplies for #HurricaneMaria #ReliefEfforts in #PuertoRico and #StCroix.,rescue_volunteering_or_donation_effort,0.9962754249572754
910710458306514944,"Hurricane Maria triggers mass floods in Puerto Rico, knocks #digitalmarketing #news #today  via @Easy_Branches",displaced_people_and_evacuations,0.996091902256012
912169137924919297,RT @JanetDFoster: My heart goes out to Puerto Rico! There are people fighting for their lives after Hurricane Maria and all 45 does is beli,sympathy_and_support,0.9936366081237793
912443364334858240,RT @FaithandFreedom: Our thoughts and prayers go out to all of those impacted by Hurricane #Maria in Puerto Rico. Via @ChristianPost,sympathy_and_support,0.9963145852088928
911590098159984641,y’all need to realize Puerto Rico was not the only island hit by hurricane Maria. And other islands need help as well.,injured_or_dead_people,0.9582371115684509
913243624837648384,"Worst of all, almost no aid or communication since towers went down after #HurricaneMaria hit. #SOSPR @godfree everybit helps @peterocc",infrastructure_and_utility_damage,0.994436502456665
912391618606649347,Read this thread. Every American should be alarmed about what our fellow Americans in Puerto Rico are facing. They need our help.,not_humanitarian,0.9116110801696777
910770024918519808,@JohnLegere After Hurricane Maria we are unable to comunicate with our families. The T-Mobile Newtwork has completly fallen here in PR.,rescue_volunteering_or_donation_effort,0.8307783007621765
911968621374640128,Official Needs List for Dominica (re Hurricane Maria) Food Water Roofing materials Lumber Plywood Windows Doors,requests_or_urgent_needs,0.6303823590278625
912403013809123329,"U people are shameful 4 politicizing #HurricaneMaria relief efforts are under way, but u would rather have tweets than action. #FOCUSPEOPLE",not_humanitarian,0.9963132739067078
912169052662935552,"Mayor of Hatillo, in the northwest, said hundreds and hundreds of homes obliterated. Its catastrophic, he said.",displaced_people_and_evacuations,0.9059905409812927
913405385716977664,@BillFlemTo @Meb7777i Inhumane especially after multiple deaths that could have been prevented if Trump waived Jones Act as PR was being hit by Hurricane Maria!!!,injured_or_dead_people,0.9473242163658142
913833074823254017,#PuertoRico is territory of the #UnitedStates Military sending ships but they need help NOW. Send air drops like Berlin 13 mos supplies,requests_or_urgent_needs,0.6328814029693604
912310879064125441,Looking to help those impacted by Hurricane Maria in Puerto Rico? The @PRFAA has two drop-off locations for supplies.,rescue_volunteering_or_donation_effort,0.9943042397499084
914525942189617154,I am so disgusted that people are feeding into Trumps racist lie that PR doesnt want to help themselves with this fake driver strike.,not_humanitarian,0.9966012239456177
912423981176836097,RT @AC360: Aerial footage shows the catastrophic damage that Hurricane Maria brought to Dominica @holmescnn has the latest.,infrastructure_and_utility_damage,0.9936289191246033
911744840894951426,Want to help Hurricane #Irma and #Maria victims? Here’s a good place to start,requests_or_urgent_needs,0.9799182415008545
911516396496080896,Caribbean islands assess damage from Hurricane Maria [Euronews]  LIKE SHARE PLZZZZ!,displaced_people_and_evacuations,0.9786851406097412
913872930165190657,"Help rebuild #Dominica after destructive Hurricane Maria. Please donate, every little helps  #OneCaribbeanFamily",rescue_volunteering_or_donation_effort,0.7861381769180298
914956138554302467,"RT @dailyfreepress: Puerto Rican students feel Hurricane Maria’s impact, hope to help with relief",displaced_people_and_evacuations,0.9805880188941956
912281733000830977,Send help to Puerto Rico #SOS @realDonaldTrump,requests_or_urgent_needs,0.9914167523384094
914640310302539777,If you can help a countrymen in need please do!,requests_or_urgent_needs,0.9961703419685364
913810551591104512,@PokerDame At least the toll roads will work,infrastructure_and_utility_damage,0.8826296925544739
912943626480705537,"Puerto Rico: Millions Without Electricity, Water, Food &amp; Fuel Six Days After Hurricane Maria  #PuertoRicoRelief",injured_or_dead_people,0.994252622127533
913954148273479680,Puerto Rico Relief Effort $52000 week one! #replicas #HurricaneMaria #PuertoRicoRelief Doing wass right! pls donate,rescue_volunteering_or_donation_effort,0.9908573031425476
912247987144884224,Why arent we helping ?! Since when do we ignore anyone in need? Is this some form of control? Please send help!,not_humanitarian,0.9959630370140076
911715732282413056,"This thread, look at my island. Please donate!!! They are predicted to be w/o power for 4-6 months!",requests_or_urgent_needs,0.9261319637298584
913403258890342400,RT @ActonInstitute: How #protectionism is hindering #PuertoRico relief efforts #HurricaneMaria  @salimfurth /,not_humanitarian,0.6597217917442322
912999144138166272,These folks wont last another 8 days waiting for that hospital ship to finally arrive. THEY NEED HELP NOW!,requests_or_urgent_needs,0.9902310967445374
910761163872489472,At least 10 dead in Caribbean as Maria hits Puerto Rico:  - RTÉ News - News Headlines #Latest,injured_or_dead_people,0.9933921694755554
911543361693114369,RT @SkyNews: The Royal Navy staged a dramatic rescue of a mother and her two children from a boat capsized in Hurricane Maria /,displaced_people_and_evacuations,0.9961122870445251
910618765003329537,RT @JorgeFavaloro: WeatherCenterHQ : #Maria is expected to restrengthen into a major hurricane as it moves toward the Turks and Caico http,caution_and_advice,0.9958147406578064
913223098241085441,RT @StBGov: Donations for Victims of Hurricane Maria in Puerto Rico Specific items are being accepted inside the Government,rescue_volunteering_or_donation_effort,0.9843015074729919
914482488466124800,Hard hitting journalism from the View who DONT ask why local drivers not showing up to transport supplies. VIDEO,not_humanitarian,0.9933785200119019
914220178388295681,"Meanwhile, Trump worrying about dodging the water hazard on the 13th hole",not_humanitarian,0.4838496744632721
912421315373621248,Visitors are ordered to leave parts of Outer Banks as Hurricane Maria approaches  #MANDATORY #EVACUATION Dare Count,displaced_people_and_evacuations,0.9964941143989563
913898705421570053,Proud to share Walmart &amp; @WalmartGiving commitment of $5M in support of #HurricaneMaria relief. Here’s the latest:,rescue_volunteering_or_donation_effort,0.9966028928756714
913084697072324608,"#HurricaneMaria #huricaneharvey relief info from @AFTHigherEd. If you need help, or want to give help:",sympathy_and_support,0.9813164472579956
912363041127305216,Hurricane Maria has devastated Puerto Rico. Please donate to help rebuild. ἟5἟7,rescue_volunteering_or_donation_effort,0.9954516291618347
913965919981965312,This C-130 landed this evening with patients displaced by Hurricane Maria. Columbia is one of four NDMS areas of relief in the southeast,rescue_volunteering_or_donation_effort,0.9765090346336365
910541593891020801,"RT @CRSnews: After being hit by Hurricane #Maria, initial reports indicate widespread devastation &amp; damage on the Island of #Dominica. Much",infrastructure_and_utility_damage,0.9865043759346008
912188694504857600,Puerto Rican players across MLB search for ways to help after Hurricane Maria devastates the island,displaced_people_and_evacuations,0.9958043694496155
912463081447608320,$20 buys 32 cans of baby food!! Pls donate towards #PuertoRico and their #HurricaneMaria efforts. Message me for more info!,rescue_volunteering_or_donation_effort,0.9958652257919312
914245868483522560,"@FoxNews @dbongino #POTUS is doing everything he can, as fast as he can for what is left of roads and infrastructure in PR. #Unity",other_relevant_information,0.9099953174591064
913890671890714629,#ICYMI: An update on how the #CityOfGoodNeighbors is stepping up to help w/ a donation drive for #HurricaneMaria relief @news4buffalo,rescue_volunteering_or_donation_effort,0.9956373572349548
911660452286914560,Everyone please pray for the people that were in hurricanes Irma and Harvey and prayers out to the ones in hurricane Maria!,sympathy_and_support,0.9963452219963074
912974029308362752,RT @Raptonisheart: @WalidAzami help spread the news. Hi everyone please if you can donate @ricky_martin fund down below⏬⏬⏬⏬⏬,requests_or_urgent_needs,0.670014500617981
911953176663875585,RT @markpoloncarz: Reminder: @ErieCountyNY &amp; @CityofBuffalo are collecting personal &amp; household items for Puerto Rico hurricane victims htt,rescue_volunteering_or_donation_effort,0.9941629767417908
914725358754238464,"We have worked tirelessly every day since #HurricaneMaria &amp; we will continue cutting down fallen trees, recollecting debris &amp; rebuilding",rescue_volunteering_or_donation_effort,0.9963674545288086
914996869893369856,Please donate for survivors of Hurricane Maria!! A little goes a long way and anything is much appreciated! #donations #BeALeader #theNSLS,rescue_volunteering_or_donation_effort,0.993885338306427
913754899472687104,RT @HighvTweet: Two water ferries that go between #StThomas and #Stjohn are damaged and appear to be sinking. #usvi #hurricanemaria,infrastructure_and_utility_damage,0.9932604432106018
912198025854033920,Time to talk about the weather. #GlobalWarming #HurricaneMaria $30bn damage and many lives devastated. Time for change #climateaction,injured_or_dead_people,0.9901002049446106
914587078964531202,Lady Gaga Will Donate $1 Million To   #CelebrityNews #HurricaneIrma #HurricaneMaria #LadyGaga #Celebrity,displaced_people_and_evacuations,0.723803699016571
910671462008184833,"No longer there. Scared for my friends, neighbors, old coworkers, their homes &amp; families, my apartment, my courthouse, the street cats",not_humanitarian,0.4893827736377716
914128129987371008,Todays photos of day: #USNavy’s Hurricane #Maria relief ops in #PuertoRico and #Dominica. ℹ️ info and ⬇️ download:,rescue_volunteering_or_donation_effort,0.7345728278160095
913411868621987840,My family’s store in Puerto Rico completely destroyed by hurricane Maria. Three generations of history gone.,infrastructure_and_utility_damage,0.9745404124259949
911738458384863232,Another video from yesterday in eastern Puerto Rico. Our Red Squad 1 was there conducting search and rescue operations. #HurricaneMaria,rescue_volunteering_or_donation_effort,0.9957308173179626
910770424853626880,"Are you kidding me hurricane Maria is a major hurricane again, after all the damage it already caused? Im praying for everyone ❤❤",sympathy_and_support,0.9192109704017639
912289823129554944,Near desperation? Need 10m meals and 8m liters of water per day delivered in an area the size of CT w/ no power and flooded roads,injured_or_dead_people,0.737290620803833
913361454526488576,St. Johns men took shelter inside hotel in Dominica as #HurricaneMaria tore roof off: CBC  #environment,displaced_people_and_evacuations,0.9967845678329468
914157919817658373,@JerseyJeff_ You are doing a great disservice to people who are working giving aid to Puerto Rico.,not_humanitarian,0.9929863810539246
912394675763507200,#FDNY is still accepting specific donations to help Puerto Rico residents impacted by #HurricaneMaria. Please visit,rescue_volunteering_or_donation_effort,0.9734215140342712
914250313942601729,"As the days pass since #HurricaneMaria ripped across Puerto Rico, television reports increasingly echo those after Katrina a dozen years ago in sounding the alarm for a desperate population frustrated by the pace of relief efforts.",displaced_people_and_evacuations,0.5038469433784485
914140006901526529,RT @Paula_White: We are helping #PuertoRico #hurricaneMaria disaster sending supplies-  ὄ9ἿCYou Can Help too- /,requests_or_urgent_needs,0.8832718729972839
912377975877890048,"Get ready for a Mass Exodus of American Citizen Refugees from Puerto Rico ἟5἟7 &amp; U.S. Virgin Islands ἟B἞E, can we handle 3 Million Refugees?",displaced_people_and_evacuations,0.8820310235023499
911665592763142145,TO PLEAD FOR SUPPLIES..like truly having to beg our govt to keep its citizens alive and well. ITS DISGUSTING ITS SO FUKING BACKWARDS,not_humanitarian,0.9963215589523315
