tweet_id,tweet_text,predicted_label,confidence
911752273952460801,"RT @GFDougie: #GCFest: As #celiac, its important to #GlobalCitizen to understand #glutenfree #food in #HurricaneMaria #HurricaneIrma @RedC",other_relevant_information,0.9892188906669617
910797807069655040,RT @annaleclaire: Island of Puerto Rico destroyed by Hurricane Maria - Prayers for #PuertoRico #HurricaneMaria  vi,sympathy_and_support,0.9942126870155334
913475772979073024,Make a difference. 100% of funds raised go directly towards disaster efforts.,rescue_volunteering_or_donation_effort,0.9914293885231018
913751371777798145,"I encourage the @OhioState community to help with the relief efforts for Puerto Rico. Our Puerto Rican Student Association will be collecting donations for those affected by Hurricane Maria this Monday, 10/2 at the Ohio Union.",rescue_volunteering_or_donation_effort,0.995368242263794
910797399781670912,Juli Marquez: #Maria is a Category 3 hurricane. It moves away from Puerto Rico but heavy rain &amp; flash flooding continue there this morning.,caution_and_advice,0.9944605827331543
914117912373448705,Compared to #PuertoRico &amp; #USVirginIslands We have so much &amp; they have so little. Please find a way to help. #HurricaneMaria #TBATs,sympathy_and_support,0.9629963040351868
913475457256951810,"Although it is located in one of the highest areas of Arecibo, the hurricane winds of Maria did not cause havoc in the Observatory of Arecibo, and as soon as this Friday, scientific activities should be normalized there",other_relevant_information,0.8244159817695618
913599446608310273,Her group deployed to PR before Maria hit. Provided emergency medical services / rescue from the instant the storm let up enough.,caution_and_advice,0.7086082696914673
914232793466593280,RT @JennieWoodNDid: There are several ways to help here - Hispanic Federation: UNIDOS . #HurricaneMaria #PuertoRico,rescue_volunteering_or_donation_effort,0.8613245487213135
913344448184057856,RT @JaxMomsBlog: Helping Puerto Rico From Afar: Hurricane Maria Relief  #hurricanemaria #puertorico #hurricanerelief,rescue_volunteering_or_donation_effort,0.9620957374572754
913373839488376832,#BREAKING: Pres. #Trump is waiving the #JonesAct for #PuertoRico to help with relief efforts after Hurricane #Maria #LiveDesk,rescue_volunteering_or_donation_effort,0.9950474500656128
914152693047988225,"9/30 PLEASE DONATE἟5἟7὎6#HurricaneMaria #PuertoRico Javits Center 655 W 34th St, NY 10001 (212) 216-2000 (link: )",rescue_volunteering_or_donation_effort,0.988958477973938
913797898495827970,RT @MeetThePress: FULL INTERVIEW: @ricardorossello joins #MTPDaily to talk the recovery efforts in #PuertoRico after Hurricane Maria. http,other_relevant_information,0.9945446252822876
913046147501092864,RT @WCraigFugate: #PuertoRico needs both immediate assistance from the impacts of Hurricane #Maria &amp; long term solutions. Build back strong,requests_or_urgent_needs,0.9956329464912415
914184345795141632,RT @MichaelTLawhorn: @FORSCOM Soldiers ready to help FEMA help out in #PuertoRico during #HurricaneMaria relief efforts,rescue_volunteering_or_donation_effort,0.9952040910720825
914924592493400064,RT @codeblackagency: Here are a few companies to donate to:,rescue_volunteering_or_donation_effort,0.9952253103256226
910614351693807616,"Island of Puerto Rico destroyed by Hurricane Maria, officials say - ABC News -  via @ABC",infrastructure_and_utility_damage,0.9944296479225159
913086934062268416,"@DHSgov Waive Jones Act- save lives!Puerto Rico after Maria: Too hot, too little food, no power - CNN",rescue_volunteering_or_donation_effort,0.49836355447769165
910548741479915520,Join us in praying for all those affected by the earthquake in Mexico City and for those in the path of Hurricane Maria!,sympathy_and_support,0.9955449104309082
914363897519513601,Help @realDonaldTrump the Puerto Rican GOvt is withholding from its citizens the food and water that we have sent as aid.,rescue_volunteering_or_donation_effort,0.5794125199317932
910647073476722688,Prayers go out to those affected by Hurricane MariaὤFἿDὤFἿD,sympathy_and_support,0.995573878288269
914189922327769089,Im giving them money monthly. Please help. Live Updates: PETA Is in Puerto Rico in Wake of Hurricane Maria,rescue_volunteering_or_donation_effort,0.8501400947570801
913442796626948097,The latest Great Food!  Thanks to @foodista #hurricanemaria #maría,other_relevant_information,0.9927652478218079
913174197819641857,"Let the world know! #SOSPuertoRico. Medicine, water, food, cash needed. 1 wk #HurricaneMaria @washingtonpost @CNN",requests_or_urgent_needs,0.995732843875885
913833511785607168,What!? Denying foreign cargo to PR is cruel. Tell the 3.5M islanders w/o water that theres sufficient capacity with US-flagged ships,not_humanitarian,0.9949654936790466
911634470964428800,"@uscg @USCGAux @FEMA_Brock We need a plan for post plastic water bottles too, Haiti was overwhelmed after the earthquake w plastic trash",infrastructure_and_utility_damage,0.6447900533676147
914127333447127045,Praying for PR ὤFἿEὤFἿEὤFἿE,sympathy_and_support,0.9954155683517456
913189453056937984,"No food, water, power  just imagine  praying for PR! #hurricanemaria",requests_or_urgent_needs,0.8593551516532898
910808789242318849,"Hurricane Maria destroys homes, causes flooding in Puerto Rico",infrastructure_and_utility_damage,0.9944890737533569
914211993439096832,please help even a few dollars makes a difference,sympathy_and_support,0.8295487761497498
913184844204691456,"RT @mollyhf: 1. A week after #HurricaneMaria their house has no roof, not even a tarp.",other_relevant_information,0.9830842614173889
914888698533212160,"And #PuertoRico #HurricaneMaria has not gone away, nor has South TX or Florida #HurricaneHarvey",other_relevant_information,0.8894093036651611
911790635614707712,RT @JRNiles: Going to keep tweeting this HELLO #FEMA Puerto Rico has no water and they are running out of food. These are our people #Hurri,requests_or_urgent_needs,0.9947149157524109
913176445089759232,@GossStadium The scrimmage is open to the public and free. But we will be taking donations to help those affected by Hurricane Maria in Puerto Rico.,rescue_volunteering_or_donation_effort,0.9953072667121887
913808434071351296,roads remain impassable and telephone communication systems are down.,infrastructure_and_utility_damage,0.7225899696350098
913057950322769921,"Tropical Storm #Maria brings wind, threat of flooding to OBX: The News &amp; Observer  #renewable",caution_and_advice,0.9902952909469604
911705717211615232,The damage is so much worse than what weve seen so far. 3 FEET of rain in 24 hours near #Caguas #PuertoRico #HurricaneMaria,infrastructure_and_utility_damage,0.9953863024711609
913450647827226625,"RT @thedailybeast: After Hurricane Maria destroyed Puerto Rico, local officials are forced to contend with a new disaster: red tape",infrastructure_and_utility_damage,0.9947309494018555
913126912461082624,RT @mvonschantz: I am beginning to think that Puerto Rico might have received help faster after Hurricane Maria if it had still belonged to,other_relevant_information,0.9822491407394409
910670759089057792,RT @honeyharlock:  please donate yall,rescue_volunteering_or_donation_effort,0.9925190210342407
910537917772296192,Weather is calming down here in Hampton Roads now that Jose is moving further away but Hurricane Maria is caus,other_relevant_information,0.9035145044326782
914959454994665472,"As Hurricane Maria Devastation Endures, Bostonians Look For Ways To Help (CC: @mgh_htl, @BrighamWomens)",sympathy_and_support,0.930405855178833
911969715198857216,"RT @JerseyRoss: If you can give to the St. Croix recovery &amp; relief efforts, please donate here:  #stcroix #stx #Hurr",rescue_volunteering_or_donation_effort,0.9947370886802673
913886141744640000,"Trump refuses to send more aid to Puerto Rico, citing business interests  ὠ0ὠ1ὠ6ὠ5ὠ2ᾒ3ᾒ3ὠ2ὠ5ὠ9ὡC",not_humanitarian,0.8985607028007507
914189403525865472,How the people of San Juan reacted the day after Hurricane Maria. Not *exactly* sitting around waiting for help,other_relevant_information,0.9915623068809509
914604031481450496,RT @USATODAY: By the numbers: A look at Hurricane Maria damage and recovery in Puerto Rico.,infrastructure_and_utility_damage,0.9952905178070068
913757345548849152,"@nevergiveup264 Hello, Gigi. Were donating $5m and working to help our associates and to deliver supplies. Learn more here:  -Dean",rescue_volunteering_or_donation_effort,0.9953984618186951
914235708373716992,"Its the locals holding back the relief effort. Even in crisis, we gotta have a pissing contest.",other_relevant_information,0.9844281077384949
914228397236203522,Please help families in Utudao find their families on the mainland. #todoporpuertorico #hurricanemaria #share,sympathy_and_support,0.8631479740142822
910684457597771776,"RT @StormhunterTWN: Stay strong Dominica, Puerto Rico, were coming to help. Everyone, please, donate to the charities sending aid:",sympathy_and_support,0.7824274897575378
913542943906189314,IsraAID sends emergency response team to Puerto Rico after Hurricane Maria | ISRAEL21c,caution_and_advice,0.9939001798629761
910652069081681925,"RT @DJMany: I Just Got Word From My Mother That Our Home On The Island Is Completely Destroyed By Hurricane Maria, Havent Been Able To Rea",infrastructure_and_utility_damage,0.9949383735656738
913782960087879680,Glad media finally caught up to this story but what abt #USVI? PPL there need help too #MAGA #IslandersLivesMatter @realDonaldTrump @CNN,requests_or_urgent_needs,0.9818379878997803
912174378510675968,Gov. of Puerto Rico says  help. The Mayor says if you can hear us.help. Cries for help from a U.S. territory. #HurricaneMaria,requests_or_urgent_needs,0.9948306679725647
912466519644192769,Hurricane Maria: Storm reveals Puerto Rican resilience  @entornoi,other_relevant_information,0.9934951663017273
914181184221057024,"Hurricane Irma damaged Puerto Rico, Maria destroyed it San Juan Mayor Carmen Cruz spends more time w/Media than rallying her people to help?",infrastructure_and_utility_damage,0.860167920589447
913102996124442625,"NEW: Maria weakens into tropical storm with winds of 70 mph; tropical storm warnings remain in effect for Outer Banks, NC into tomorrow.",caution_and_advice,0.9938083291053772
914019798971043840,abcnews: #Celebrities share #awkward #teen photos to raise funds for #HurricaneMaria relief  #PuberMe #PuertoRicoRe,rescue_volunteering_or_donation_effort,0.9953932762145996
912407578487017472,RT @Earthjustice: Support our allies in their work to provide relief for people affected by Hurricane Maria &amp; other recent disasters :,rescue_volunteering_or_donation_effort,0.9902942180633545
913790483587059712,"Puerto Rico, short on fuel, cannot deliver food and medicine to the victims of Hurricane Maria",rescue_volunteering_or_donation_effort,0.9952785968780518
914447050544226304,"Hum, sleeping in shelters w/ family &amp; constituents is NOT doing really well its authentic leadership in times of crisis, 45 should try it",not_humanitarian,0.9665147662162781
912461145717530624,RT @Independent: Jennifer Lopez donates $1 million to hurricane victims in Puerto Rico,rescue_volunteering_or_donation_effort,0.9953432083129883
910538751897563136,"My heart and thoughts are with my friends/family &amp; the whole island of Puerto Rico, along with the Mexico City community. Heartbreaking.",sympathy_and_support,0.9955618381500244
913906368968642560,"NJ Puerto Ricans say island is desperate, organize their own donations",not_humanitarian,0.9808523058891296
911679255297314818,Whats .@POTUS doing 2 help #PR other than tweeting crap at sports figures and try 2 start a war w/ #NK #HurricaneMaria #UNFIT2LEAD,not_humanitarian,0.9945799112319946
913159875559149568,Photos of Puerto Rico - difficult to fathom the scope of the damage - #PuertoRico #PuertoRicoNeedsHelpNow,infrastructure_and_utility_damage,0.9947943091392517
