tweet_id,tweet_text,predicted_label,confidence
797941469273145344,RT @corinneambler: Im headed to New Zealand to help @NZRedCross @hannarosebutler with earthquake response. My NZ no. +64272312770 #eqnz #n,rescue_volunteering_or_donation_effort,0.9943692088127136
797813114867617792,RT @SarahLibrarina: If youre on the east coast of #NZ and near the sea its time to move to higher ground #tsunami #eqnz,not_humanitarian,0.9978454113006592
797791365518106627,"RT @mikeyardleynz: Civil Defence communications about Tsunami threat has been an epic fail. A hot mess of contradiction, btwn local &amp; natio",infrastructure_and_utility_damage,0.969208836555481
797927406094823424,Beautiful calm day in Cambridge. Thoughts are wish those suffering today in South Island. #eqnz,sympathy_and_support,0.9979352951049805
798357058617643008,Katherine Mansfields home damaged in quake #eqnz @DomPost,infrastructure_and_utility_damage,0.9986318945884705
797830509938155520,"RT @gingergemmy: Man on @radionz, top of hill nr Kaikoura, 40 odd people up the hill. Crack in road, lot of damage to property, its a bit",infrastructure_and_utility_damage,0.9986316561698914
798407520498884608,RT @TheaGood: National monitor says 860 earthquakes recorded in New Zealand since powerful 7.5 magnitude earthquake hit Sunday - @geonet,other_relevant_information,0.9309402704238892
798007960047742976,RT @JEONSOMI_INTL: [!!!] New Zealand has been struck by an earthquake of magnitude 7.4! ὡ6 Praying for everyone there to be safe! #PrayForN,sympathy_and_support,0.9981147050857544
797901925588946944,"7.5 mag earthquake in South Island, tsunami warning for many New Zealand coastal areas  via @nzherald",caution_and_advice,0.9982413053512573
797955418446147584,RT @Akld_DHB: We are thinking of everyone affected by the earthquake in the South Island. #EQNZ,sympathy_and_support,0.9979007244110107
798049526284107776,RT @votingnz: #NewZealand politicians use neede resources to dispense platitudes to #earthquake victims,rescue_volunteering_or_donation_effort,0.9917506575584412
798045294545891328,RT @jamesmaslow: My prayers go out to those affected by the major earthquake in New Zealand today. I cant imagine how scary that must be,sympathy_and_support,0.9979800581932068
798058590586093568,Some astonishing images from this quake. What a fragile existence we live. Thoughts with everyone (cows included) effected. #eqnz,sympathy_and_support,0.9981111288070679
771428904099655680,"Over 30 aftershocks registered so far this morning, in less than 3hrs since the 4:37am M7.1 off East Cape. #eqnz #earthquake #NewZealand",caution_and_advice,0.9981365203857422
798067679709958145,RT @NewshubNZ: Another two aftershocks measuring almost 6 have struck southeast of Seddon  #eqnz,other_relevant_information,0.9982206225395203
797928327335919616,5000 homes are still without power in Wellington #eqnz,infrastructure_and_utility_damage,0.9104980826377869
797827166545117184,These aftershocks and tsunami warnings have me feeling way too uneasy to get any sleep! #eqnz,caution_and_advice,0.9698686003684998
797790695352254465,RT @CivilDefenceWKT: TSUNAMI THREAT ALL EAST COAST OF NEW ZEALAND - IF ON EAST COAST EVACUATE NOW TO HIGHER GROUND,displaced_people_and_evacuations,0.9987214207649231
797791295800389632,situation has changed - tsunami is possible. People near the coast in the south island should move to high ground or inlande #eqnz,displaced_people_and_evacuations,0.9981770515441895
797804377750671360,RT @caity_petersonn: Civil defence warns that first tsunami wave may not be the biggest. Waves could continue to occur for next few hours #,caution_and_advice,0.9981766939163208
797985253272866816,RT @WeatherWatchNZ: Just In: Civil Defence (MCDEM) has CANCELLED #all Tsunami Warnings for both land &amp; marine New Zealand wide.,caution_and_advice,0.998252809047699
797791771124076544,"RT @nickisinatwist: To all our friends in New Zealands earthquake areas. When you can, post on FB to say youre OK. Thoughts are with you.",sympathy_and_support,0.9981092214584351
798644265823838208,RT @HenryMcMullan: NH90 helicopter saving tourists stranded in Goose Bay - south of Kaikoura. Including a 2month old baby #eqnz,displaced_people_and_evacuations,0.5025562644004822
800166687198711808,#nzearthquake ya gotta feel4 #earthquake victims having 2deal with #eqnz . Worse4 accident victims &amp;damaged bodies who hav2deal with @ACCNZ,rescue_volunteering_or_donation_effort,0.9876331090927124
800271415819829248,"Good work, Kiwis to the rescue of Paua. #NewZealand #RescueTeams #Paua #seacreatures #earthquake #Kaikoura",rescue_volunteering_or_donation_effort,0.9912188649177551
798644875830792192,Kinda concerning that some modern buildings seem to have the most damage. Were shortcuts made? #Wellington #eqnz,infrastructure_and_utility_damage,0.9986099004745483
797804518037520384,Earthquake: What you need to know - Radio New Zealand  #news,other_relevant_information,0.9974529147148132
800827274379476993,RT @nzherald: Tsunami waves are arriving along the shorelines in Japan. No tsunami threat to New Zealand  .,caution_and_advice,0.9982420206069946
797789979321634818,Am moored in a west coast marina. Just waiting for tsunami warning?!? #EQNZ,caution_and_advice,0.9982331991195679
797844661092106242,RT @Tomohawk1989: My thoughts and prays are with the people of New Zealand with the earthquake &amp; possibility of more tsunami &lt;3 please keep,sympathy_and_support,0.9980950951576233
798017891425656832,7.5 Magnitude earthquake! Im still shaking &amp; these aftershocks are not helping.weve had about 400 earthquakes since the massive one #eqnz,rescue_volunteering_or_donation_effort,0.9926713705062866
798669237027938304,RT @nzherald: John Key says parts of State Highway One may be damaged beyond repair after Mondays quake  #eqnz,infrastructure_and_utility_damage,0.9986300468444824
797929061313974272,My thoughts are with those affected by the #earthquake here in #NewZealand this morning. Those #aftershocks look pretty intense. #takecare,sympathy_and_support,0.9980261921882629
797993441535721472,hope everyone affected by the earthquake in New Zealand is okay!! #eqnz ἟3἟F,sympathy_and_support,0.9974682331085205
797793414418812928,Tsunami sirens being sounded near Christchurch,caution_and_advice,0.9981546998023987
771442325901840384,"@whites2016 Anytime up to midday, 7.4 magnitude earthquake offshore",caution_and_advice,0.9975209832191467
797924875578900480,@DairyNZ More #earthquake info - crisis priority checklist  &amp; managing stressed people . #eqnz,infrastructure_and_utility_damage,0.9392971992492676
798124876707942400,I was kind of enjoying our new-look #eqnz bookshelf. Until it finally collapsed.,not_humanitarian,0.9985532164573669
798060525888225281,Over 400 aftershocks since the big one last night. Crazy! #eqnz,not_humanitarian,0.99850994348526
797863241640595457,Hope everyones okay.,sympathy_and_support,0.9973856806755066
800398557140303872,MT @USPacificFleet: #USNavy #USSSampson concludes #eqNZ relief support to New Zealand -  @usembassynz @NZDefenceForce,rescue_volunteering_or_donation_effort,0.9931562542915344
798037493786361856,"Students at @otago, a club on campus called Otago Response Team provides great training for emergency situations like #eqnz. Join us in 2017",rescue_volunteering_or_donation_effort,0.9939813017845154
797933449952661505,He says that the roads have suffered extreme damage and bridges have been structurally compromised. #kaikoura #eqnz,infrastructure_and_utility_damage,0.9986323714256287
797955694041272320,Praying for everyone affected by the New Zealand earthquakes. God be with you all. #eqnz #Prayers,sympathy_and_support,0.998102605342865
798019994210553856,"RT @annabelj1998: My @geonet app is going off! Hope everyone is okay, please stay safe #wellington #earthquake #newzealand",sympathy_and_support,0.998089611530304
797920129325535232,Our thoughts are with our many friends and customers throughout New Zealand affected by this mornings earthquake.,sympathy_and_support,0.9978729486465454
797910887839342596,Earthquake forces some South Island supermarket closures  #eqnz,other_relevant_information,0.9970954656600952
797909658438496256,RT @NZGlobalWomen: Were sending lots of good energy to all our #gwpartners and #gwmembers—and everyone else!—who has been affected by #eqn,sympathy_and_support,0.9980408549308777
797841046852030464,"When outside, watch out for fallen power lines or broken gas lines. Stay out of damaged areas. Stay safe. #eqnz",sympathy_and_support,0.9980517625808716
798045371746222080,"RT @Sandra_Sully: A 7.5 magnitude earthquake has rocked New Zealand, killing 2 &amp; triggering a tsunami warning. @Andrew_Denney #TenNews http",injured_or_dead_people,0.9988332390785217
797875551482449920,"Hi friends re: #eqnz, thanks for checking up on me. I am okay. ❤ The middle of NZ got hit hard though so please keep them in your thoughts.",sympathy_and_support,0.997995138168335
797793209925517317,"82 earthquakes and counting in the past 2h15m, since the 7.5 hit near Hanmer springs #NewZealand #earthquake",caution_and_advice,0.9790619611740112
797926107559276545,"Our thoughts are with #Christchurch this morning, and all those affected. Stay safe #NZ ὉC #eqnz",sympathy_and_support,0.9981195330619812
798084239480614913,❤️ὢ2❤️ὢ2 #EQNZ reality setting in #community #kiakaha PM John Key sees Kaikouras widespread destruction from air,infrastructure_and_utility_damage,0.9986275434494019
798196630562476033,"An earthquake and a subsequent tsunami hit new zealand two days ago. ὡ4 As I know, there are two",other_relevant_information,0.7062235474586487
798349731869040640,incase you need to prove your ownership/ address for insurance to to receive financial aid #eqnz,rescue_volunteering_or_donation_effort,0.9903005361557007
797936433361100800,"Fingers crossed the majority of the stronger #earthquake &amp; #aftershocks are over, in New Zealand. Hope everyone is safe! #eqnz",sympathy_and_support,0.9981085062026978
798770941102673920,"Getting a bit tired of the quakes, then the floods, the traffic gridlock and bubs is sick and likes to sleep on me #hadbetterweeks #eqnz",not_humanitarian,0.9980011582374573
797792476924821504,"#YWCAuckland16: No damage reported in Auckland following the earthquake ahead of youth womens world champs next month. Stay safe, NZ #EQNZ",sympathy_and_support,0.998067319393158
800509488805466113,LIVE on #Periscope: MPI Minister Nathan Guy updating fisheries assistance package #eqnz,rescue_volunteering_or_donation_effort,0.9946292042732239
797867002962423808,The port of Timaru is still experiencing very small tsunami activity. #eqnz you are advised to stay away from beaches etc still,caution_and_advice,0.9981957077980042
798358076176769024,Helps arrived for quake-stranded people. Our NH90s are now flying them out of the quake-damaged area. More:  #eqnz,rescue_volunteering_or_donation_effort,0.9914054870605469
797815974397231104,Work closed tomorrow while buildings checked #StaySafe #eqnz,other_relevant_information,0.944531261920929
797936663783555073,"My heart goes out to all those affected by the quake in NZ, especially those in the South Island. Stay safe. #eqnz",sympathy_and_support,0.9981164932250977
797823987468222466,Thoughts with those affected by the big earthquake this morning #staysafe #eqnz,sympathy_and_support,0.9977192282676697
798338598151942144,"RT @video: Roads in Canterbury, New Zealand destroyed after 7.8-magnitude earthquake. (via @MichaelMorrah)",infrastructure_and_utility_damage,0.9986316561698914
797833312643387392,On @RadioNZ - Bill Fry - tsunami had been caused by the land based #eqnz - no landslide into an underwater canyon etc.,other_relevant_information,0.8294703364372253
