tweet_id,tweet_text,predicted_label,confidence
798355214952603648,RT @happyfishmedia: Divers and volunteers band together to save stranded shellfish and sea life #Kaikoura #eqnz #NewZealand,rescue_volunteering_or_donation_effort,0.9916266202926636
797893039846891520,RT @MissKrystalSam: Please be kind today. Everybody is running off next to no sleep. Spread love and kindness and help anybody you can. #eq,requests_or_urgent_needs,0.8123851418495178
797955379057434625,"Powerful earthquake shakes New Zealand, two killed | Reuters By Charlotte Greenfield and",injured_or_dead_people,0.9940313696861267
797798635396218880,"RT @Roogisan: Tsunami sirens are sounding in Lower Hutt, get to high ground. #eqnz",displaced_people_and_evacuations,0.9896650910377502
797887504900714496,Thoughts with all those in quake area. Stay safe.,sympathy_and_support,0.9943832159042358
797802078324146176,@priyankachopra #earthquakeNZ Hit by 7.5 mag earthquake &amp;over 20 aftershocks ranging 5.0 &amp;over.Tsunami warning issued.God bless Newzealand,sympathy_and_support,0.992920458316803
797808079400095744,Canterbury Tsunami evacuation zone  (very slow) #eqnz #chch,displaced_people_and_evacuations,0.9933270215988159
771555449048932353,Heard about the Earthquake in North Islandhope everyone is okxx,sympathy_and_support,0.9940217137336731
797813479985975296,"RT @ThomasMeadia: More damage along Leader Road, just inland of SH1 #eqnz",infrastructure_and_utility_damage,0.9935559630393982
771553421627265024,RT @TVNZNonsense2: BREAKING NEWS @johnkeypm has announced that no tax avoiding trusts were damaged in the Earthquake this morning. #nzpol #,injured_or_dead_people,0.9572247862815857
798814256657334273,RT @thadd31: I wished I was gay and could move tectonic plates.  #eqnz,infrastructure_and_utility_damage,0.6695638298988342
798921453827719171,RT @FreeBeacon: U.S. Warship Heads to New Zealand to Help Earthquake Victims  via @choffmann10,rescue_volunteering_or_donation_effort,0.9914368987083435
797879245057835008,Bloody hell. Damn aftershocks #eqnz,not_humanitarian,0.9060538411140442
798054566373621760,@WgtnCC @WREMOinfo Big in Brooklyn compared to most of the aftershocks today. #eqnz,other_relevant_information,0.9876562356948853
798356751091306496,"Really feeling for those in my hometown of #wellington today, first #eqnz now flooding and gale force winds. I feel bad being in sunny #qld",sympathy_and_support,0.9945429563522339
771453515046584320,EARTHQUAKE UPDATE: The Ministry of Civil Defence &amp; Emergency Management (MCDEM) has cancelled the tsunami marine,rescue_volunteering_or_donation_effort,0.9908978343009949
771483978071060480,@rachelhunterx thankfully its a deep earthquake. All ok in Auckland (we are usually left unharmed) but I hope East Coast is ok ὢC἟3἟F,sympathy_and_support,0.991624653339386
799895945294946308,JRC scientists measure Earth crust rising by 95cm since the New Zealand #earthquake #NZeq #eqnz via @EU_ScienceHub,other_relevant_information,0.9543211460113525
797888922235740160,"Remarkably, this is the sum total of #eqnz damage at our place: a smashed kina. Feeling very fortunate.",infrastructure_and_utility_damage,0.9936379790306091
798426950163374080,@We3forDemocracy ex All Black Ex-All Black captain Richie McCaw has been flying rescue teams to Kaikoura,rescue_volunteering_or_donation_effort,0.9917892217636108
797806385903738880,Never wait for sirens. For a local-source tsunami there may be no time for them; the quake IS the warning.  #eqnz,sympathy_and_support,0.9914454221725464
797954450966970368,@CaritasNZ part of NGO Disaster Relief Forum &amp; is coordinating with members &amp; Ministry of Civil Defence Emergency Management #eqnz,rescue_volunteering_or_donation_effort,0.9920482039451599
797874181551452161,Not fun cleaning up this lot in the middle of the night it was the worst of the physical damage at my place though I hope! #eqnz,infrastructure_and_utility_damage,0.9934479594230652
797790250449784832,RT @TroyBaisden: Some &lt;1 m tsunami waves have made it to Wellington according to this chart. #eqnz,other_relevant_information,0.9890270233154297
797789709338484736,RT @nzherald: Tsunami warnings for the east coasts of both the north and south islands #EQNZ,caution_and_advice,0.9936517477035522
797811405927825408,.@nzpolice have unconfirmed reports a building has collapsed in Kaikoura yet to establish whether people are inside #eqnz,injured_or_dead_people,0.9921248555183411
797851278864957440,"Live: 7.5 magnitude earthquake strikes near Hanmer Springs in South Island, tsunami warning for many New Zealand",caution_and_advice,0.9935274720191956
797791045593354240,RT @WREMOinfo: Detailed tsunami maps for the Wellington region are available here  #eqnz,other_relevant_information,0.9014212489128113
797825776821207040,Still feeling them aftershocks. heart rate back up again #eqnz,other_relevant_information,0.9912940859794617
797799025831354369,Watching the tsunami ebb and flow:  #eqnz,not_humanitarian,0.9045599102973938
797954269928452096,RT @nzherald: Our thoughts are with everyone effected by the earthquakes that have hit across the country today. #EQNZ,sympathy_and_support,0.9945297837257385
797965542472589312,This quake has affected quite a large area. Everyone please stay safe. #eqnz,sympathy_and_support,0.9790467023849487
797926314002919425,RT @demelzaleslie: 150 aftershocks to date! Geonets Caroline Little on @ninetonoon #RNZ #eqnz,displaced_people_and_evacuations,0.9884356260299683
797923264886546432,"Heart going to everyone affected here in NZ by #eqnz. To everyone blaming it on @realDonaldTrump, as an American I fear you are correct #sry",sympathy_and_support,0.99454665184021
771451652280770560,"There was a tsunami warning before bc of an earthquake, oh the joys of living in New Zealand",caution_and_advice,0.9930126070976257
798087657934860289,RT @NZAustralia: Important post earthquake information from the Ministry of Foreign Affairs and Trade website -  #eq,other_relevant_information,0.9343950152397156
798716791782522880,First US Warship Changes Route to Help Earthquake Evacuation in New Zealand,rescue_volunteering_or_donation_effort,0.9908323884010315
797801158093979648,@KKandbabyJ we had a massive earthquake in New Zealand today ❤️,other_relevant_information,0.9930249452590942
797877792113201152,"BREAKING: In New Zealand, Two people confirmed dead due to ANOTHER Christchurch Earthquake. Tsunamis are possible.",injured_or_dead_people,0.9940518736839294
798435328914694144,100% agree @NZDefenceForce has been fantastic this week - helping all New Zealanders see/understand/comprehend the damage:,rescue_volunteering_or_donation_effort,0.8268792629241943
797906716243279872,"RT @radionz: RNZ reporter Ian Telfer, in Aramoana, Otago, says evacuations there didnt start until after 3am when the tsunami risk became",displaced_people_and_evacuations,0.9915567636489868
798450128407252992,RT @AJEnglish: A 7.8-magnitude earthquake in New Zealand triggered 250 aftershocks and a tsunami.,injured_or_dead_people,0.9886998534202576
798301580583800832,some pictures of our broken roads! What a mess :-/,infrastructure_and_utility_damage,0.6441143751144409
798014949146566657,"Published on Nov 13, 2016 A powerful earthquake has hit northeast of Christchurch, a city in New Zealand,",injured_or_dead_people,0.9936649799346924
797878360718209024,RT @RickKiessig: Collapsed house reported. One person rescued. Another voice heard inside; search ongoing. #eqnz,injured_or_dead_people,0.8516170978546143
797955684666966016,Heavy rain &amp; possible severe gale across #NewZealand Monday night to Tuesday. Earthquake clean-up efforts will be,rescue_volunteering_or_donation_effort,0.987237811088562
798019300573396992,Dont know how some people in Auckland felt an earthquake and I didnt! Thoughts with family and friends down in the affected areas #eqnz,sympathy_and_support,0.9945732951164246
798760520794796032,This pic = #fortitude &amp; the #humour of my fellow #kiwis despite the devastation #eqnz caused. I hope all affected stay safe! ἟3἟F,sympathy_and_support,0.9923419952392578
798328471646654464,NEWS || @NZAirForce NH90s rescue tourists from quake-damaged Kaikoura:  // #earthquake #eqnz #Kaikoura,rescue_volunteering_or_donation_effort,0.9903924465179443
771438130792505344,Eeek tsunami warning this morning #earthquake,caution_and_advice,0.9936676621437073
798306967705919490,Our thoughts are with our members and wider business community who are working so hard to keep their people safe during recent #eqnz events,sympathy_and_support,0.9943755865097046
797885385779003392,Our thoughts are with everyone affected by the Canterbury earthquake last night. A good shake here at Trinity Hill but no damage #eqnz,sympathy_and_support,0.994350254535675
797796800706904064,"Tsunami sirens sounding from New Brighton, family who live there are evacuating. Mass evacuation now happening in Christchurch. #eqnz",displaced_people_and_evacuations,0.9941734671592712
798009775707406336,Red Cross are always there in emergencies. Donate to help them do their job!,rescue_volunteering_or_donation_effort,0.9918658137321472
798573340889780224,RT @1NewsNZ: Our thoughts are with you at this time - Queen sends message of condolence:,sympathy_and_support,0.9944843649864197
797941469273145344,RT @corinneambler: Im headed to New Zealand to help @NZRedCross @hannarosebutler with earthquake response. My NZ no. +64272312770 #eqnz #n,rescue_volunteering_or_donation_effort,0.984806478023529
797813114867617792,RT @SarahLibrarina: If youre on the east coast of #NZ and near the sea its time to move to higher ground #tsunami #eqnz,displaced_people_and_evacuations,0.9930087327957153
797791365518106627,"RT @mikeyardleynz: Civil Defence communications about Tsunami threat has been an epic fail. A hot mess of contradiction, btwn local &amp; natio",infrastructure_and_utility_damage,0.6302509307861328
797927406094823424,Beautiful calm day in Cambridge. Thoughts are wish those suffering today in South Island. #eqnz,sympathy_and_support,0.9945082068443298
797879031827820544,OMG. There are some shitbags out there. Looting houses after people evacuate from earthquake. #eqnz @TV3nz @PaulHenryShow,displaced_people_and_evacuations,0.9894009232521057
798382363025645572,Breaking News: #Wellington CBD buildings evacuated as fears a high rise building may collapse #eqnz,injured_or_dead_people,0.992633044719696
798357058617643008,Katherine Mansfields home damaged in quake #eqnz @DomPost,injured_or_dead_people,0.9932090640068054
797959898868772865,"What a scary night! I hope all of you, your family and friends are unharmed and largely unaffected by the overnight earthquake. #eqnz",sympathy_and_support,0.9891626834869385
797830509938155520,"RT @gingergemmy: Man on @radionz, top of hill nr Kaikoura, 40 odd people up the hill. Crack in road, lot of damage to property, its a bit",infrastructure_and_utility_damage,0.9936692118644714
798407520498884608,RT @TheaGood: National monitor says 860 earthquakes recorded in New Zealand since powerful 7.5 magnitude earthquake hit Sunday - @geonet,injured_or_dead_people,0.9894808530807495
798007960047742976,RT @JEONSOMI_INTL: [!!!] New Zealand has been struck by an earthquake of magnitude 7.4! ὡ6 Praying for everyone there to be safe! #PrayForN,sympathy_and_support,0.9934712648391724
797908937664131072,#eqnz our tap water here in #wellington is murky. OK to drink @WREMOinfo?,requests_or_urgent_needs,0.96491938829422
797901925588946944,"7.5 mag earthquake in South Island, tsunami warning for many New Zealand coastal areas  via @nzherald",caution_and_advice,0.9935636520385742
797955418446147584,RT @Akld_DHB: We are thinking of everyone affected by the earthquake in the South Island. #EQNZ,sympathy_and_support,0.9945511221885681
