tweet_id,tweet_text,predicted_label,confidence
797810157245730816,Cant get to sleep with that tsunami warning thing making so much bloody noise. #eqnz,caution_and_advice,0.996265709400177
797846340646469633,"RT @WeatherWatchNZ: 5:55am NEWS update, + updated THREAT map &amp; the latest #TSUNAMI gauges (all back online)",caution_and_advice,0.761746346950531
797941926863343617,RT @skylightnz: Skylight has a range of useful information for all who are impacted by the #earthquake,other_relevant_information,0.5116145014762878
798294394117816321,Someone just told me Hutt Valley houses are being evacuated. Does anyone know why? #eqnz #earthquake,requests_or_urgent_needs,0.9952852129936218
797801305867567104,RT @craigcook3: Two metre waves have been recorded at Kaikoura 170km north of Christchurch from a tsunami caused by the South Island earthq,injured_or_dead_people,0.6475735902786255
797862170243403776,Woke up to the shocking news of the 7.5 magnitude earthquake just north of #Christchurch. ὡF Or thoughts are with you. #eqnz Tsunami expected,sympathy_and_support,0.9970147609710693
798035201779564545,All you need to know from the earthquake experts @gnsscience #staysafeandholdon,other_relevant_information,0.9238044619560242
797794546016882688,RT @LucanLeBlanc: #BREAKING: A 2-metre tsunami HAS HIT Kaikoura. Civil Defense has warned all people in coastal areas of the South Island t,caution_and_advice,0.864078164100647
797824880150540288,"#New Zealand civil defense: First tsunami wave detected on countrys South Island after 7.8 earthquake, aftershocks",injured_or_dead_people,0.9605125188827515
797846175915261952,RT @PaulHenryShow: 7.5-magnitude quake just after midnight set off aftershocks felt across the country. Livestream here for more:,other_relevant_information,0.946230947971344
797866827476934656,"RT @EmmaAnneSingh: #eqnz #infrastructure rail lines closed, roads damaged, ferry cancelled.",caution_and_advice,0.886885941028595
797844179644579840,"Wow tsunami warning here and being advised to stay out of cbd and lower hutt, sounds serious #eqnz",caution_and_advice,0.9974931478500366
797937843112771584,Never thought Id experience my first quake in #Hamiltonnz.. Felt 2 long rolling rumbles last night. #eqnz,other_relevant_information,0.992409348487854
800170711620861952,἟A἟8 @usnavy #USSSampson &amp; ἟3἟F἞6἟A἞8἞6 Navy ships head into Wellington after helping with disaster relief efforts in Kaikoura #earthquake #eqnz,rescue_volunteering_or_donation_effort,0.9907132387161255
800523041264414720,"Therell be heavy delays across the South Island all summer, with roads damaged by #EQNZ",caution_and_advice,0.9552004933357239
798665314502254592,Omg didnt think it would this bad ὢE. Love for all those affected badly by the earthquakes. Kia Kaha New Zealand Ὁ5Ὁ5,sympathy_and_support,0.9635304808616638
797938127058989056,"RT @esrs: Japan: 6,2 NewZealand: 7,8 and Argentina:6,2 ὤFἿCὤFἿC I hope everyone is safe in #Japan, #NewZealand and #Argentina #earthquake #te",displaced_people_and_evacuations,0.9923691749572754
799988832896688133,.@NZAirForce FLTLT Chipman coordinating w/ @US7thFleet LT OKeefe on PC-3 #eqnz relief flight shows value of partnership &amp; interoperability,infrastructure_and_utility_damage,0.9616220593452454
771471893534650368,RT @trudinelson: #NewZealand Civil Defence has cancelled all #tsunami warnings post 7.1 #earthquake this morning. Public asked to stay awa,caution_and_advice,0.9973750114440918
798300492191309824,Farmers on standby to help those affected by earthquake  #eqnz,injured_or_dead_people,0.5191076397895813
797797293600538624,RT @wordsincolour: Tsunami warning Wellington and all of east coast NZ #eqnz move to high ground  - happy to live up,caution_and_advice,0.9972936511039734
800864108061085696,New Zealand hit by 6.3 magnitude earthquake in North Island: USGS  #worldnews #news #breakingnews,other_relevant_information,0.8418266177177429
797808883695845376,New Zealand earthquake today: Two-metre high tsunami recorded off South Island  #worldnews #news #breakingnews,injured_or_dead_people,0.9906238913536072
797888937553334272,RT @Tui_Tech: Well have continued coverage on todays M7.5 quake &amp; tsunami threat with a #Newshub special from 9am. Thinking of all those,caution_and_advice,0.6756724119186401
797935890970472448,RT @ALeague: Our thoughts are with everybody in New Zealand following last nights earthquake.,sympathy_and_support,0.9973852038383484
797870723070967808,"Bloody hell, still getting some aftershocks! #eqnz",other_relevant_information,0.9970378875732422
800908549194993664,Banks still lending in quake areas; 10 banks offering help to affected customers  #eqnz,requests_or_urgent_needs,0.8781079053878784
798063160552878081,RT @MarlDistCouncil: #Eqnz update - All Council public buildings in Blenheim assessed &amp; no major issues identified:,other_relevant_information,0.9072655439376831
797966136746749952,RT @EarthUncutTV: Really strong aftershock just hit South Island of New Zealand M6.8 per USGS #eqnz #earthquake (image via QuakeFeed),other_relevant_information,0.984818696975708
797906147067850752,RT @SwchsGeology: Earthquake damage in NZ,infrastructure_and_utility_damage,0.8593462109565735
797830986532687872,Another #Newshub update at 5am on this mornings quakes &amp; tsunami warning then #PaulHenry will be on at the earlier time of 5:30am. #eqnz,caution_and_advice,0.9974029660224915
797930073944752129,Biggest #earthquake Ive ever felt! 7.5 scary as!! Felt every single aftershock since!! #eqnz,other_relevant_information,0.9951743483543396
797791758599884800,"RT @FitKiwi: If you are in a low lying area of Wellington close to water, please evacuate to higher ground. Lyall Bay, Petone, Kapiti Coast",displaced_people_and_evacuations,0.9733632206916809
797969420677095424,RT @MarlEmergency: #Eqnz update - Crew of 10 from the Nelson Tasman Rescue Team join #MarlboroughNZs response to todays earthquakes: http,rescue_volunteering_or_donation_effort,0.9334085583686829
798342049053294592,"Were at work and told to go cos aftershocks, but cant get home cos the roads are flooded. #eqnz",caution_and_advice,0.9892145991325378
771429713097043968,So looks like Auckland CBD closed due to tsunami warning after earthquake.,caution_and_advice,0.9974083304405212
798258712800423936,"Mother Nature still giving us her all, as the floods begin #eqnz #wellington",other_relevant_information,0.7786153554916382
771429366626594816,Britomart has been evacuated following the 7.1 magnitude earthquake,other_relevant_information,0.9648039937019348
800941737732513792,#LATEST: Severe 5.7 magnitude earthquake hits Canterbury  #eqnz,other_relevant_information,0.9963531494140625
797821446575640577,RT @NHKWORLD_News: Magnitude 7.8 earthquake rocks New Zealand #nhk_world_news,other_relevant_information,0.987321138381958
798101451637559297,My heart goes out to those in the earthquake hit zones of New Zealand. My admiration goes out to the people in,sympathy_and_support,0.9974403381347656
798626718961385472,@KatGreenbrook @NZRedCross have a fund set up #eqnz,rescue_volunteering_or_donation_effort,0.9824391603469849
798663111838351360,"NZ Defence Force building in Aitken Street, Thorndon, Wellington. Another building closed due to earthquake damage. #eqnz",infrastructure_and_utility_damage,0.996772825717926
798055472448172032,People tweeting about looking at a glass of water like this is some sort of new information lmao #eqnz,not_humanitarian,0.9968317151069641
797852277163716608,Schools from North Canterbury to Wellington told to remain shut until damage assessment carried out #eqnz:,caution_and_advice,0.4883955717086792
797823010031812608,"Doom doom gp away, come again no other day! Praying for #newzealand and all of the people. Stay together. Stay alert. #eqnz",sympathy_and_support,0.9963915944099426
797976895342002176,NEW ZEALAND EARTHQUAKE Rotary New Zealand WCS will be working with the New Zealand Disaster Relief Forum. email info@rnzwcs.org,rescue_volunteering_or_donation_effort,0.9962669014930725
798261277768286208,Kaikoura evacuation: Sickness and travel plans determine who goes first  #eqnz,caution_and_advice,0.7734684348106384
798054392167415808,RT @7NewsSydney: At least 2 people are dead following a severe 7.5 magnitude earthquake in New Zealand. @ThomasMeadia #nzeq #7News /,injured_or_dead_people,0.997528612613678
797798775657930752,RT @Asher_Wolf: Apparently @SkyNewsAust sent a reporter to the waterfront during a tsunami warning. Journalism doesnt pay enough for this,caution_and_advice,0.9922206997871399
797898910236708865,What a rocky night! Hope everyone and their whanau are ok after the earthquake. Keep safe everybody #eqnz,sympathy_and_support,0.9943456053733826
800835784647376896,Live Stream of Tsunami from Japan #eqnz,other_relevant_information,0.9960808157920837
798437398212329472,The trails around Buckley Road Reserve suffering flood and #earthquake damage. cc: @WgtnCC #eqnz,infrastructure_and_utility_damage,0.9949252605438232
797826947967422464,"RT @SathishMSK: After magnitude #earthquake 7.8 in #NewZealand , 6.2 magnitude earthquake in #Argentina now",other_relevant_information,0.5710400342941284
797859514766790656,A 7.8 magnitude #earthquake has hit #NewZealand triggering #Tsunamiwarning.,caution_and_advice,0.9919862747192383
797900521625354240,Praying for people and emergency workers in the south of New Zealand. Massive earthquake just after midnight,sympathy_and_support,0.9804916381835938
797992992888016896,1Cover extends its deepest sympathies to all those affected by the earthquake that struck New Zealand overnight.,injured_or_dead_people,0.7657684087753296
797905928997568512,Thoughts and prayers go to those affected in the Sth Island &amp; around Wellington. Felt strong enough down south in Dunedin :( #eqnz,sympathy_and_support,0.9974357485771179
797878510425546752,"7.5 magnitude Earthquake in South Island, and felt all over New Zealand. Aftershocks happening, last one was 5.6 magnitude",other_relevant_information,0.9688940048217773
797846490576134144,Cant go back to my house because of the tsunami warning from the quake #eqnz,caution_and_advice,0.9974321722984314
798322372952539136,Evacuated from home Escapes to friends Leave that for tsunami Escapes to kapiti Allowed back into house cut off from Wellington #eqnz #fml,rescue_volunteering_or_donation_effort,0.6740137338638306
771431393066819584,"OMG! The earthquake destroyed the kitchen! No wait, that was me Do we really need a media for developing",not_humanitarian,0.9649677276611328
797941919598841856,For folks asking about damage from #eqnz here are some photos.,infrastructure_and_utility_damage,0.830906867980957
800025398415212544,"MEDIA RELEASE: In New Zealand, Red Cross helps hundreds of earthquake-affected people  #eqnz #nzearthquake",injured_or_dead_people,0.9951693415641785
797908920643657728,RT @Carmilla5: Hell look at that! RT @viralpoet: SH1 and surrounding areas will be shut for a while. #eqnz,displaced_people_and_evacuations,0.9958964586257935
797877401577353216,"Ok, enough with the aftershocks, thanks Mother Nature. Just settle down. #eqnz",other_relevant_information,0.9101642370223999
797987674313232384,not my favourite kind of fireworks&amp; 250+ aftershocks &amp; counting  #eqnz #KiaKahaNZ,other_relevant_information,0.9964547157287598
