tweet_id,tweet_text,predicted_label,confidence
797846490576134144,Cant go back to my house because of the tsunami warning from the quake #eqnz,other_relevant_information,0.9932343363761902
798322372952539136,Evacuated from home Escapes to friends Leave that for tsunami Escapes to kapiti Allowed back into house cut off from Wellington #eqnz #fml,displaced_people_and_evacuations,0.9811431169509888
771431393066819584,"OMG! The earthquake destroyed the kitchen! No wait, that was me Do we really need a media for developing",infrastructure_and_utility_damage,0.6539480090141296
797941919598841856,For folks asking about damage from #eqnz here are some photos.,infrastructure_and_utility_damage,0.9963595271110535
800025398415212544,"MEDIA RELEASE: In New Zealand, Red Cross helps hundreds of earthquake-affected people  #eqnz #nzearthquake",rescue_volunteering_or_donation_effort,0.9952131509780884
797908920643657728,RT @Carmilla5: Hell look at that! RT @viralpoet: SH1 and surrounding areas will be shut for a while. #eqnz,infrastructure_and_utility_damage,0.9717901349067688
797877401577353216,"Ok, enough with the aftershocks, thanks Mother Nature. Just settle down. #eqnz",other_relevant_information,0.9965081810951233
797987674313232384,not my favourite kind of fireworks&amp; 250+ aftershocks &amp; counting  #eqnz #KiaKahaNZ,other_relevant_information,0.9968181848526001
800822640843825152,RT  RT @NZAlert: #NZ We are currently assessing the tsunami threat to New Zealand followin,caution_and_advice,0.9870058298110962
797847724150419456,RT @ScoopNZ: Wellingtonians have been advised not to come to work today. Damage in city extensive. @RadioNZ reports. #EQNZ,infrastructure_and_utility_damage,0.9965956807136536
798104978829279232,New Zealand v Pakistan: First Test in Christchurch set to proceed after earthquake,other_relevant_information,0.992908239364624
797870095837970433,"Earthquake in Kaikoura, New Zealand. 7.5 on the ricta scale. Quake and Tsunami warning from Christchurch to Wellington.",caution_and_advice,0.9856263995170593
797871921652039680,RT @TSwiftNZ: Sending love to everyone affected by the earthquake in New Zealand. Please stay safe. Me and my family are okay. Ὁ9,sympathy_and_support,0.9968268275260925
798250408166600704,@RobExRAF @mr45144 Thanks Rob. I can report a quiet night no large aftershocks. #eqnz,other_relevant_information,0.8996925950050354
771432157390659584,7.1 earthquake has triggered a tsunami warning for East Cape. People told not to go tsunami sightseeing,caution_and_advice,0.9935238361358643
797883105293938688,Ouch.. Well that building is a write off #eqnz #wgtn cbd,infrastructure_and_utility_damage,0.714169442653656
798694438381858817,My thoughts go out to everyone in Kaikoura,sympathy_and_support,0.996829092502594
798304832440311808,882 aftershocks after the initial 7.5 magnitude earthquake. @OshiSeven #eqnz,other_relevant_information,0.9962925314903259
797806340072558594,"NEWS ALERT: A 7.5 magnitude earthquake has struck near Hamner Springs Newzealand, north of Christchurch, New",injured_or_dead_people,0.944275438785553
797949108241788928,RT @livingprocess: Holding everyone affected by the #NewZealand earthquake in the Light.,sympathy_and_support,0.9968298077583313
798054728974221312,"Since 7.6 earthquake last night, New Zealand is constantly shaking like a drunk old man!",other_relevant_information,0.9916079044342041
771430733130768384,"@chriswtn I live 400m above sea level, so Tsunami not a worry. Did feel the earthquake though.",other_relevant_information,0.8967165946960449
798355214952603648,RT @happyfishmedia: Divers and volunteers band together to save stranded shellfish and sea life #Kaikoura #eqnz #NewZealand,rescue_volunteering_or_donation_effort,0.987557053565979
797893039846891520,RT @MissKrystalSam: Please be kind today. Everybody is running off next to no sleep. Spread love and kindness and help anybody you can. #eq,requests_or_urgent_needs,0.9966762065887451
797955379057434625,"Powerful earthquake shakes New Zealand, two killed | Reuters By Charlotte Greenfield and",injured_or_dead_people,0.9969210624694824
797798635396218880,"RT @Roogisan: Tsunami sirens are sounding in Lower Hutt, get to high ground. #eqnz",caution_and_advice,0.99648118019104
797887504900714496,Thoughts with all those in quake area. Stay safe.,sympathy_and_support,0.9968312382698059
797802078324146176,@priyankachopra #earthquakeNZ Hit by 7.5 mag earthquake &amp;over 20 aftershocks ranging 5.0 &amp;over.Tsunami warning issued.God bless Newzealand,caution_and_advice,0.9782077670097351
797808079400095744,Canterbury Tsunami evacuation zone  (very slow) #eqnz #chch,displaced_people_and_evacuations,0.9967061877250671
771555449048932353,Heard about the Earthquake in North Islandhope everyone is okxx,sympathy_and_support,0.9968041181564331
797813479985975296,"RT @ThomasMeadia: More damage along Leader Road, just inland of SH1 #eqnz",infrastructure_and_utility_damage,0.9966500401496887
771553421627265024,RT @TVNZNonsense2: BREAKING NEWS @johnkeypm has announced that no tax avoiding trusts were damaged in the Earthquake this morning. #nzpol #,infrastructure_and_utility_damage,0.9965103268623352
798814256657334273,RT @thadd31: I wished I was gay and could move tectonic plates.  #eqnz,not_humanitarian,0.9953203797340393
798921453827719171,RT @FreeBeacon: U.S. Warship Heads to New Zealand to Help Earthquake Victims  via @choffmann10,rescue_volunteering_or_donation_effort,0.9952903985977173
797879245057835008,Bloody hell. Damn aftershocks #eqnz,other_relevant_information,0.9967759251594543
798054566373621760,@WgtnCC @WREMOinfo Big in Brooklyn compared to most of the aftershocks today. #eqnz,other_relevant_information,0.9956433773040771
798356751091306496,"Really feeling for those in my hometown of #wellington today, first #eqnz now flooding and gale force winds. I feel bad being in sunny #qld",sympathy_and_support,0.9907159805297852
771453515046584320,EARTHQUAKE UPDATE: The Ministry of Civil Defence &amp; Emergency Management (MCDEM) has cancelled the tsunami marine,caution_and_advice,0.9947245717048645
771483978071060480,@rachelhunterx thankfully its a deep earthquake. All ok in Auckland (we are usually left unharmed) but I hope East Coast is ok ὢC἟3἟F,not_humanitarian,0.8805212378501892
799895945294946308,JRC scientists measure Earth crust rising by 95cm since the New Zealand #earthquake #NZeq #eqnz via @EU_ScienceHub,other_relevant_information,0.9715742468833923
797888922235740160,"Remarkably, this is the sum total of #eqnz damage at our place: a smashed kina. Feeling very fortunate.",infrastructure_and_utility_damage,0.996517539024353
798426950163374080,@We3forDemocracy ex All Black Ex-All Black captain Richie McCaw has been flying rescue teams to Kaikoura,rescue_volunteering_or_donation_effort,0.9958922863006592
797806385903738880,Never wait for sirens. For a local-source tsunami there may be no time for them; the quake IS the warning.  #eqnz,other_relevant_information,0.9948267340660095
797954450966970368,@CaritasNZ part of NGO Disaster Relief Forum &amp; is coordinating with members &amp; Ministry of Civil Defence Emergency Management #eqnz,rescue_volunteering_or_donation_effort,0.9965764880180359
797874181551452161,Not fun cleaning up this lot in the middle of the night it was the worst of the physical damage at my place though I hope! #eqnz,infrastructure_and_utility_damage,0.996345579624176
797790250449784832,RT @TroyBaisden: Some &lt;1 m tsunami waves have made it to Wellington according to this chart. #eqnz,caution_and_advice,0.8807758688926697
797789709338484736,RT @nzherald: Tsunami warnings for the east coasts of both the north and south islands #EQNZ,caution_and_advice,0.9965722560882568
797811405927825408,.@nzpolice have unconfirmed reports a building has collapsed in Kaikoura yet to establish whether people are inside #eqnz,infrastructure_and_utility_damage,0.8245620131492615
797851278864957440,"Live: 7.5 magnitude earthquake strikes near Hanmer Springs in South Island, tsunami warning for many New Zealand",caution_and_advice,0.983738899230957
797791045593354240,RT @WREMOinfo: Detailed tsunami maps for the Wellington region are available here  #eqnz,caution_and_advice,0.9960958361625671
797825776821207040,Still feeling them aftershocks. heart rate back up again #eqnz,other_relevant_information,0.9470947980880737
798271392353382400,"HELP IS ON ITS WAY! #kiakaha #Kaikoura #eqnz Much praise for all emergency services, NZGovt, civil defence, ministries, volunteers ὤFὄD",rescue_volunteering_or_donation_effort,0.9963906407356262
797799025831354369,Watching the tsunami ebb and flow:  #eqnz,other_relevant_information,0.9964348077774048
797954269928452096,RT @nzherald: Our thoughts are with everyone effected by the earthquakes that have hit across the country today. #EQNZ,sympathy_and_support,0.9968535304069519
797965542472589312,This quake has affected quite a large area. Everyone please stay safe. #eqnz,sympathy_and_support,0.9965181350708008
797926314002919425,RT @demelzaleslie: 150 aftershocks to date! Geonets Caroline Little on @ninetonoon #RNZ #eqnz,other_relevant_information,0.9957555532455444
797923264886546432,"Heart going to everyone affected here in NZ by #eqnz. To everyone blaming it on @realDonaldTrump, as an American I fear you are correct #sry",sympathy_and_support,0.9967349171638489
797836913751117824,RT @JodiIhaka: Families in cars and undercover at the top of Hataitai. #eqnz #tsunami evacuation,displaced_people_and_evacuations,0.9967555403709412
771451652280770560,"There was a tsunami warning before bc of an earthquake, oh the joys of living in New Zealand",other_relevant_information,0.9934940934181213
797889246593830912,Fair play to all the buildings standing. I could barely stand in the quake and I have a brain to make me counteract the earthquake #eqnz,not_humanitarian,0.99604731798172
798087657934860289,RT @NZAustralia: Important post earthquake information from the Ministry of Foreign Affairs and Trade website -  #eq,rescue_volunteering_or_donation_effort,0.9500188827514648
798716791782522880,First US Warship Changes Route to Help Earthquake Evacuation in New Zealand,caution_and_advice,0.5139946937561035
797801158093979648,@KKandbabyJ we had a massive earthquake in New Zealand today ❤️,sympathy_and_support,0.8877851963043213
798435328914694144,100% agree @NZDefenceForce has been fantastic this week - helping all New Zealanders see/understand/comprehend the damage:,infrastructure_and_utility_damage,0.9962422847747803
797906716243279872,"RT @radionz: RNZ reporter Ian Telfer, in Aramoana, Otago, says evacuations there didnt start until after 3am when the tsunami risk became",displaced_people_and_evacuations,0.9963885545730591
798450128407252992,RT @AJEnglish: A 7.8-magnitude earthquake in New Zealand triggered 250 aftershocks and a tsunami.,injured_or_dead_people,0.996562659740448
798301580583800832,some pictures of our broken roads! What a mess :-/,infrastructure_and_utility_damage,0.9942429661750793
798014949146566657,"Published on Nov 13, 2016 A powerful earthquake has hit northeast of Christchurch, a city in New Zealand,",other_relevant_information,0.8854264616966248
797878360718209024,RT @RickKiessig: Collapsed house reported. One person rescued. Another voice heard inside; search ongoing. #eqnz,injured_or_dead_people,0.9963812232017517
