tweet_id,tweet_text,predicted_label,confidence
909063566707367937,Stilt homes in Florida Keys stand tall in face of Irmas fury - Sun Sentinel,caution_and_advice,0.9896568059921265
907870686928089093,I survived #HurricaneIrma #Irma #HurricaneIrmaAftermath #Irma2017,requests_or_urgent_needs,0.7202191352844238
909269448858718209,@TheWeatherNetUS @jwhittalTWN #Irma SHREDDED By DRY AIR Acetic Acid in Vinegar ERASES Alkaline Salts Based ChemClouds! NOAA Water Vapor Imagery!,not_humanitarian,0.8796029686927795
908320031179542528,Marion County Florida was heavily damaged by #HurricaneIrma . Thousands are without electricity,infrastructure_and_utility_damage,0.907456636428833
906964496605949952,1/ A little comfort in this scary time. The major philanthropic orgs in #TampaBay have come together to partner in relief &amp; recovery.,not_humanitarian,0.8790349960327148
909084971775746048,Fort Lauderdale News Search Reviews (Signs Of Life Across South Florida Days After Irma’s Wrath) Fort  -,other_relevant_information,0.3281375467777252
905494615796711424,Tribunal fees are finished – should employers brace themselves for a tsunami of claims?,not_humanitarian,0.9859951138496399
909297395921489921,"New images up for classification of post-Irma damage at  ! Thanks for joining the effort, everyone.",sympathy_and_support,0.9950432777404785
907340710390759424,"For those in the Southeast and Caribbean surveying the damage from Irma and prepping for recovery, watch for",sympathy_and_support,0.9850040674209595
908501012331110400,Residents of flood-weary Houston neighborhoods wonder if rebuilding is worth it -  Go Local,requests_or_urgent_needs,0.5265412926673889
906336707846590464,"Come 6m tomorrow, I will be checking in at my workplace and then will be set out to a local shelter for those in need due to Irma.",rescue_volunteering_or_donation_effort,0.9813515543937683
905886297486749697,Evacuation resources for #florida for #irma including animal resources!  #IrmaFlorida,sympathy_and_support,0.9937883019447327
907905685614194688,Operation RENAISSANCE 17-01 is the @CanadianForces mission to support the Government of Canadas #HurricaneIrma relief efforts.,rescue_volunteering_or_donation_effort,0.9873578548431396
908368020711522304,"After a hurricane, there are still dangers, sometimes inside your own refrigerator. Here are food safety tips from @USDAFoodSafety #Irma",rescue_volunteering_or_donation_effort,0.8997681736946106
906530175629873152,👇🏼THIS👇🏼 Massive Hurricane #Irma dwarfs the entire state of Florida. Please keep all of those affected in your thoughts and prayers‼️😱🙏🏼🤞🏼,sympathy_and_support,0.989036500453949
909032384011550720,"One week after Irma, flooding remains  #topstories #news #10News",not_humanitarian,0.8329290151596069
907214914514771968,Jacksonville storm surge flooding from Hurricane Irma sets new record:,other_relevant_information,0.9939339756965637
907996727789195264,Heres How You Can Help Hurricane Irma Victims Regain Food Security — Food News  #food #eathhealthy #HealthyFood,rescue_volunteering_or_donation_effort,0.9184333086013794
906583974025351170,"Rubio on Irma: Dont be the guy killed by tree. Stay home, watch Games of Throne: @doug_hanks When U.S. Sen.",injured_or_dead_people,0.5120609998703003
905636928485130240,"If I find $100 in this tip jar at the end of the night, $300 will be donated to a fund dedicated to Hurricane Irma Victims.",rescue_volunteering_or_donation_effort,0.9900305271148682
907807823064690688,These swoon-worthy Florida cops took the internet by storm. Now theyre raising money for Irma relief.,rescue_volunteering_or_donation_effort,0.9864389896392822
908669659821436928,"People dead, homes smashed, lives ruined but idiots still listen to con men grifters in the religion biz",injured_or_dead_people,0.8641951084136963
907984392601174018,Thank you Kimberly and CBS 46 in Atlanta for your support for MAP and hurricane Irma survivors living in Shelters.,sympathy_and_support,0.9949483871459961
908001914184495104,Hey Everyone! We just got an update from UPS due to Irma flooding and power outages will not get any packages,sympathy_and_support,0.9708006978034973
908798099656654848,"@BikeManStream Wish it would rain here, forest fires for days, plus I love a heavy rain.",not_humanitarian,0.9302401542663574
908485179324452870,"🚨@POTUS &amp; @FLOTUS flew to Florida to view recovery efforts, meet with residents who had their lives upended by #Irma",displaced_people_and_evacuations,0.9732798933982849
908122294785998848,Death toll rises to 8 at Florida nursing home where Irma knocked out power  But lets cut taxes of the richest,injured_or_dead_people,0.9959808588027954
907565725346394113,Videos from Florida show sheer strength of Hurricane Irma’s winds.,infrastructure_and_utility_damage,0.9624477624893188
906925046827851778,Netherlands PM: Death toll from Irma on Dutch Saint Martin rises to four,injured_or_dead_people,0.9959762692451477
907988513945210882,"esponsible in every case. The Associated Press reported that before the deaths at the Hollywood nursing home, Irma was blamed for a combined",injured_or_dead_people,0.9024959802627563
907990329009340416,@RealAmandaJ I just looked it up and there is no record of blizzards causing hurricane or earthquake like home damage. There is also no record of a,caution_and_advice,0.5377171635627747
907327509162840066,@Surterra will also start deliveries pending road closures in certain areas - Call center reopens tomorrow too: 850-391-5455 #irma,other_relevant_information,0.9922184944152832
907708407238545408,CAN ANYONE RELATE TO THIS? ANYONE EAT UP THEIR JUNKIE HURRICANE IRMA FOOD AND NOW YOU NEED A FIX FOR THAT FIX??,not_humanitarian,0.9879684448242188
907607074510696451,1 Miami News Search Businesses (Tyson Beckford defends his decision to not evacuate Miami during Irma) Miami  -,not_humanitarian,0.9709061980247498
907476600123482112,"Royal Caribbean is helping out victims of Hurricane Irma in a big way. According to reports, the cruise line is",rescue_volunteering_or_donation_effort,0.9477698802947998
908111508017729536,"Over £13,000 has been raised in under 24 hours for our Hurricane Irma appeal. Please donate here:  #HurricaneIrma",rescue_volunteering_or_donation_effort,0.950125515460968
908474998419017728,"Guys, hang tight. Comcast is having issues. Ill see you guys very soon. I promise. Plus, Irma did so much damage here.",infrastructure_and_utility_damage,0.9949605464935303
908422029161922561,"Is God speaking through Irma, Harvey and an earthquake? Heres @AGLotzs take:",sympathy_and_support,0.9225516319274902
905952454193250304,"Folks, I have bad news. I think NEO Scavenger is basically happening. #Equifax #Irma #NorthKorea #wildfires  Time to move to Detroit.",not_humanitarian,0.9110825657844543
908387599143895042,"Cape Coral residents are visiting communities in Naples hit hard by #HurricaneIrma, delivering water, food, fuel and more. @ndn",rescue_volunteering_or_donation_effort,0.9901286959648132
905728768387448832,RT @monitor_sur #LookingForNews.&gt;&gt; CNN #US Hurricane Irma leaves at least nine people dead in Caribbean islands,injured_or_dead_people,0.996039867401123
906583007829540865,Hurricanes #Irma and #Jose via #GOES16 Daytime Convection RGB -- bright yellow coloring highlights areas of new convection,displaced_people_and_evacuations,0.5672370791435242
908691909039845377,Please click the link below to see the assistance that will be provided for those affected from #HurricaneIrma.,rescue_volunteering_or_donation_effort,0.9922935962677002
909228486992306176,Community activists pass out food and water to #HurricaneIrma victims in #Poinciana. @MyNews13,rescue_volunteering_or_donation_effort,0.9953029155731201
905745140462923776,"#HurricaineIrma #Irma #Irma2017 #SintMaarten #Hurricane #Irma has destroyed the Island of #SaintMartin. I,m speechless #prayfortheCaribbean",sympathy_and_support,0.9948432445526123
908744807954157568,flood + food safety reminder @-pathogens-cant-be-washed-off-of-fresh-produce/#.WbwNYNiWzct,not_humanitarian,0.9920452833175659
905691924715061249,RT @HospiceAction: Sharing this important #Hurricane #Preparedness Guide from @FlHospicesPC:  #hpm #eol #hospice #he,sympathy_and_support,0.8340169787406921
908363052935991296,Jackson reports @WHPublicPool Marine 1 flew low so that Trump could get a good view of the flood damage to homes and neighborhood-#Florida,infrastructure_and_utility_damage,0.9892375469207764
907152220126420994,Irma has us sorta let down tbh I didnt fight a lady at Walmart for water to not need it 😤,not_humanitarian,0.9953266382217407
906916783809896448,"Hurricane Irma: Inside Cape Coral shelter, where ‘Things are getting real’",caution_and_advice,0.7856917977333069
908416005063548928,@realDonaldTrump A powerful 8.2-magnitude earthquake rocked Mexico City on September 8th Thats 6 days do the math. WTF is wrong with you lying constantly?,requests_or_urgent_needs,0.8503403067588806
906092459519815680,UNICEF has started to deploy teams to the locations that will most likely be hit hardest once Irma reaches the Haitian shore. #HurricaneIrma,caution_and_advice,0.5497992634773254
906707789862494209,"Does anyone know a good source of real-time #irma information for homeowners in #fiddlerscreek #naples? Flooding, winds, webcam, damage etc",infrastructure_and_utility_damage,0.9912452101707458
907928671566135296,"Not sure if these will post, but this was Day 1 of recovery on awakening to Irmas destruction. Feeling greatful!",not_humanitarian,0.8459640145301819
908706463383728128,ALL PROFITS GO TO #HURRICANE RELIEF: Freddy the Frogcaster and the Flash Flood by Janice Dean  via @amazon,displaced_people_and_evacuations,0.635150671005249
906447569752088577,".@virginunite donated to @BritishRedCross appeal to provide aid, @virginatlantic flight to help recovery  #Irma",rescue_volunteering_or_donation_effort,0.9870224595069885
908336037285568512,"WATCH LIVE: Gov. Nathan Deal providing updates on damage, relief efforts in Georgia after Hurricane Irma.",rescue_volunteering_or_donation_effort,0.9951216578483582
906664553504796673,Organizing a Donation Drop spot in Spring Hill Tn for #HurricaneIrma and effected areas. More info to come. @JesseWithDC @CharlieDaniels,rescue_volunteering_or_donation_effort,0.9812725782394409
908476880428453888,"Post Hurricane Irma Update: As a result of damage caused by the storm, we have modified the following itineraries:",infrastructure_and_utility_damage,0.9944828748703003
906448927779688448,"Parks,Could Look Like WAR ZONES,AGAIN,For #HurricaneIrma! DAMAGE Could Be WORSE,Than #HurricaneJeanne,With Our Homes,In MOBILE HOME Parks!🙏🙏",not_humanitarian,0.9589521884918213
907962438116503552,"The pop up relief kitchen put out 5-6,000 meals A DAY. For two weeks. Read about the (many) Houston heroes who made it happen.",rescue_volunteering_or_donation_effort,0.9929681420326233
905499988792410112,Scott McClelland announces @HEB is donating $5 million to the J.J. Watt Flood Relief fund.,rescue_volunteering_or_donation_effort,0.9944307208061218
907701696545083392,FEMA administrator Brock Long says 25% of the homes in the Florida Keys have been destroyed by Hurricane Irma and 65% have sustained damage,caution_and_advice,0.7144237756729126
909387364778246144,"9/17.90 degree cart rule Play areas are excellent, greens are mid season form. Beautiful day to play some golf. We will put Irma in our past",caution_and_advice,0.9921780228614807
908058951975096320,Sims Auto Park is collecting Donations for Flood victims in Texas and Florida and we need some help from you!,rescue_volunteering_or_donation_effort,0.6130743622779846
