tweet_id,tweet_text,predicted_label,confidence
907192184310517760,"Miami Intl Airport sustained significant water damage in #HurricaneIrma, says the airports CEO- via @TODAYshow",infrastructure_and_utility_damage,0.9977127313613892
905553836906995712,@alshuey @ZacharyKlimecki @RyanHigginsRyan @NPR Youre complaining that the president donated money to a flood victims youre the pathetic one,rescue_volunteering_or_donation_effort,0.8819434642791748
908758613266661376,Some good advice to avoid getting ripped off when car shopping: flood damaged cars will be put up for sale.,infrastructure_and_utility_damage,0.994509756565094
909406020711206914,"In Irma-devastated Virgin Islands, resolve blends with worry of being forgotten",not_humanitarian,0.9660816788673401
908688541575733248,Before And After Satellite Images Of Irma’s Destruction In Caribbean,infrastructure_and_utility_damage,0.9978926777839661
905516861609136128,People respond to term flash flood emergency - not always flash flood warning but theyre different. Desensitized? #OzarksIWT,displaced_people_and_evacuations,0.8740457892417908
907000046188679168,"As Irma threat to Miami wanes, officials battle new enemy in shelters: complacency  Complacency will kill you. 😐 .",other_relevant_information,0.9894254207611084
907683596244267008,Hoping everyone in Florida is staying safe--our thoughts are with you! #HurricaneIrma,sympathy_and_support,0.9977431297302246
905756050657353728,Death toll from Hurricane Irma hits 10 as powerful storm moves past Puerto Rico,injured_or_dead_people,0.9979504942893982
906583969931694080,My good friend donated pillows at John I. Leonard HS #Irma shelter and made it a learning experience for her daughter. @SchoolPolicePBC,rescue_volunteering_or_donation_effort,0.9975923895835876
908551214471639041,#WLS Chicago volunteers needed to help Florida Irma victims. Read Blog:,requests_or_urgent_needs,0.9960883855819702
906081462063116289,"On St. Martin, an official said 95% of the island was destroyed by Hurricane Irma",infrastructure_and_utility_damage,0.9978284239768982
907490077357559809,Be caredul out there my dudes #HurricaneIrma #HurricaneHarvey #HurricaneJose,sympathy_and_support,0.9974377155303955
908682860529319936,"Trump to hurricane victims other than taking away health care, flood mitigation programs, and a healthy environment, Im here for u. ASS",sympathy_and_support,0.7675036191940308
908390933544173573,"RESEARCH: Marc Bell, opens HIS home to foster care children, displaced from Florida flood!! Wife is a - TRANS!!",displaced_people_and_evacuations,0.997696578502655
907955239508090881,No caps for cuts or tax reform Comma after the first go How exactly will tax cuts for the very wealthy help people recover? Lemme know,not_humanitarian,0.9900543689727783
908464379510784000,Using #opendata to tech your way out of the Silver Tsunami says @socratas @kmerritt #workforcedevelopment,not_humanitarian,0.9892065525054932
908519794672115712,"Going to @UOITs @ACE_WindTunnel with @weathernetwork 2mo. Planning to recreate #HurricaneIrma and #HurricaneHarvey conditions, stay tuned!",other_relevant_information,0.9084623456001282
905591336715378688,Donations down due to flood and fires; Okanagan food bank makes urgent appeal.,requests_or_urgent_needs,0.9973461627960205
908448295902687233,En route to Miami for 1st time post-Irma. Apprehensive about what Ill find. Grateful to @AmericanAir for cheap fares to help folks get home,other_relevant_information,0.9959062337875366
906826652109430784,Treat these imminent extreme winds as if a tornado was approachingTake action now to protect your life! #Irma,caution_and_advice,0.9972226619720459
908804467436527616,"@TheTimMcGraw @FaithHill Make a stop in Middleburg to visit flood victims, Your presence would do wonders for lifting their spirits!!",requests_or_urgent_needs,0.9757862687110901
907452245368872967,Here are the evacuation centers we ran last night while #Irma roars.,displaced_people_and_evacuations,0.9978289008140564
905762137984962560,"Hurricane Irma leaves Barbuda barely habitable” with 95 percent of properties damaged, prime minister says",infrastructure_and_utility_damage,0.9975855350494385
905885822519476226,@FLGovScott asking for mandatory evacuation of @FloridaKeys @FloridaDisaster will help with shelters and evacuations #Irma @VolunteerFla,displaced_people_and_evacuations,0.9978488683700562
908710605825114114,We are thrilled to have @JAXSPORTS_ volunteering with us today! Theyre sorting dry food that will be distributed later today. #Irma,rescue_volunteering_or_donation_effort,0.9972695708274841
907367553743409152,Minimal damage thanks to #hurricaneirma the house is standing and we are safe! 🙌🏽🙏🏽🙌🏽,infrastructure_and_utility_damage,0.9978668093681335
908839703314681856,Flash Flood Warning in effect in Garfield and Wayne Counties until 945 PM #utwx,caution_and_advice,0.9977186918258667
907331064443543552,"Hurricane Irma’s devastation could be much more severe than we think, scientists say",infrastructure_and_utility_damage,0.9134355187416077
906207416781549572,Our shelter at 900 W. Adams St downtown will be open to the homeless needing shelter from Hurricane Irma beginning Saturday at 6:30pm.,other_relevant_information,0.9823142290115356
906126010525024258,Irma Barrels Toward Cuba and Florida; Death Toll at Least 18 by THE NEW YORK TIMES via NYT,injured_or_dead_people,0.9979962706565857
905500370650071040,Hurricane Harvey: Three Lawsuits Filed After Reservoirs Flood Texas Homes: Summary: Three lawsuits were  #JDJournal,other_relevant_information,0.65025395154953
908548970833616898,"Do 40,000 Lightning Strikes Over SoCal Point To A Mega Quake On The Horizon? -  via @UnitedStatesTD",caution_and_advice,0.9854778051376343
905664429378768896,"RT @HuffPostGreen: South Florida prepares swiftly, but calmly, for Hurricane Irma’s arrival",other_relevant_information,0.9971213936805725
907666342534410240,"Here’s which Beaufort County roads were impassable Tuesday morning, post-Irma",displaced_people_and_evacuations,0.5378900766372681
909403602200006656,RT @HeatNationCom: Pat Riley Seen Personally Delivering Supplies for Hurricane Irma Victims All Over Miami:,rescue_volunteering_or_donation_effort,0.988956868648529
905489311587491840,Bihar CM @NitishKumar &amp; Dy CM @SushilModi were prsntd Rs15 crore cheque by @HPCL BPCL IOCL GAIL OIL &amp; @ONGC_ towards CMs Flood Relief Fund,rescue_volunteering_or_donation_effort,0.9963035583496094
908339077140815872,Liberia: Mudslide Causes Damage At China Union -  #Africa #news,infrastructure_and_utility_damage,0.9978682994842529
909513527869759488,#LITechNews: Death toll expected to rise after Hurricane Irma slams Caribbean #Hurricane,injured_or_dead_people,0.9979497790336609
908089917573607425,"Death toll rises to at least 8 in the nursing home in Hollywood, Fla., that lost AC after Hurricane Irma",injured_or_dead_people,0.9979852437973022
905536089330462721,EVENT TOMORROW @TheBuffMilly: Burnt Bridges - Texas Flood Relief Benefit,rescue_volunteering_or_donation_effort,0.9972379207611084
907290900417712128,Apparently hurricane #Irma has been downgraded to a tropical storm. Why didnt they do this earlier? Would have stopped all that damage! 💨😸,caution_and_advice,0.9839329719543457
907045214728200192,"BREAKING: Fears mount in Florida Keys over damage, possible deaths from Hurricane Irma. #HurricaneIrma",injured_or_dead_people,0.9979743361473083
906477829952622592,All of the team situated on Necker and Moskito is safe &amp; well. Thoughts with everyone affected by Hurricane #Irma,sympathy_and_support,0.9977360963821411
908631644944392197,LTRVD Episode 26 – Irma’s Aftermath &amp; Red Coconut RV Park,other_relevant_information,0.9935957789421082
908045848197701635,Citizens Transportation Academy is postponed to allow personnel to focus on statewide recovery efforts after Hurricane Irma. New dates TBD.,other_relevant_information,0.997033953666687
908014036524179461,"Six Dead at Hollywood, Florida, Nursing Home After Irma Cut Power, Mayor Says -No #SolarPower in Sunshine State! SAD",injured_or_dead_people,0.997983455657959
908881341814538245,Everyone on #Twitter who thinks #Trump family should write out a check for $50 Million to the Red Cross to help in flood relief please RT,sympathy_and_support,0.9885976314544678
905418492832124928,WE DID IT! 100k for flood victims! Thank you all so much!,requests_or_urgent_needs,0.9181780815124512
909374321918955520,British troops relief efforts after Hurricane Irma devastated Caribbean hailed as extraordinary,sympathy_and_support,0.9939321875572205
908385593876500480,Is it wrong that I want to experience that type of earthquake? Nothing in my one year in Chico!,not_humanitarian,0.9964317083358765
907969014047145984,"Heres what to do if your car is damaged in a flood, and advice on buying a flooded car thats been repaired.",infrastructure_and_utility_damage,0.9974877834320068
909515663248683011,Annnd were live! Rolling Natural 20s for Natural Disaster relief! #dnd #hurricaneirma #charity,rescue_volunteering_or_donation_effort,0.9958117008209229
905961520009535490,Atlanta Motor Speedway equipped to take in thousands of Irma evacuees,displaced_people_and_evacuations,0.9978128671646118
908364653398552576,Hurricane #Irma Devastation: -- 12 Deaths so far -- 90% Homes Damaged or Destroyed -- 94K in Shelters -- 5m w/o Power,injured_or_dead_people,0.9973679184913635
908401947740446726,"If dialysis patients have been affected by Hurricane Irma and need assistance, they can contact the Fresenius Kidney",other_relevant_information,0.9871680736541748
909356428959285250,Thank you for your assistance @CityofClinton! We really appreciate it! #ThankALineman #PublicPower,requests_or_urgent_needs,0.9974637031555176
908403343168487425,"On the post-#Irma deaths of nursing home patients, @adamputnam says it was one of the most avoidable tragedies caused by the storm.",injured_or_dead_people,0.9979640245437622
907906988545380352,Some of the homes hardest hit by #HurricaneIrma in Florida are also the least likely to be insured: mobile homes,other_relevant_information,0.9822123050689697
907285726294937601,No deaths reported so far in #Cuba after category 5 hurricane #Irma. World class disaster management.,injured_or_dead_people,0.9979750514030457
906180485335982080,Irma Update: •Category 4 •150 mph winds •At least 11 deaths reported in Caribbean •Hurricane warning for Florida,injured_or_dead_people,0.9978214502334595
905691280675446784,Retweeted The Associated Press (@AP): BREAKING: Frances interior minister: Hurricane Irma killed 8 people and,injured_or_dead_people,0.9979897737503052
908413118358814721,tell me WHY I had a dream that there was a huge earthquake in the Bay Area and there happened to be one this morning???,not_humanitarian,0.9735715389251709
906375499949248512,"Storm Surge *Warning* issued for Tampa Bay, #Florida. Danger of LIFE-THREATENING inundation in next 36 hours #Irma ?",caution_and_advice,0.9977287650108337
906927848946106370,Officials in Florida asked the federal government to provide 11 million meals as part of Hurricane Irma recovery,rescue_volunteering_or_donation_effort,0.9949733018875122
907307608599519232,Hurricane Irma: Stans in Goodland has extensive flooding and wind damage,infrastructure_and_utility_damage,0.9975887537002563
908607864750657538,Low-lying Bangladesh also under severe flooding. Millions of people displaced and crops destroyed #Bangladeshflood,displaced_people_and_evacuations,0.9933369159698486
905490998985457665,Like JJ Watt raising $20M for flood victims?,not_humanitarian,0.9750721454620361
907014702621917185,#Irma is unlike any storm Florida has faced. The storm surge and flooding is what worries me most. Some last-minute prep items 👇🏾👇🏾👇🏾,other_relevant_information,0.9967965483665466
