tweet_id,tweet_text,predicted_label,confidence
1168251292055166982,This migraine is no joke today mentally exhausted my thoughts and prayers are with the whole east coast and the Bahamas #HurricaneDorian #georgia,sympathy_and_support,0.9917259216308594
1167967200390475781,@FHPPalmBeach God bless you all. Working so hard and now we will help our friends to the north who are now going to be affected by Dorian.,sympathy_and_support,0.9833488464355469
1168146993258139648,Palm Beach County under Tropical Storm Warning,caution_and_advice,0.9895445704460144
1167846357429886979,"Eastward shift increases likelihood Volusia and Flagler counties wont see hurricane-force winds. Flooding, surge, erosion and Tropical Storm force winds all still in the mix. Residents in Carolinas now in cone #Dorian",caution_and_advice,0.7019678354263306
1168206587833589765,RT @10NewsWTSP: .@Uber offering free round-trip rides to storm shelters ahead of Hurricane Dorian #HurricaneDorian #Dorian,rescue_volunteering_or_donation_effort,0.990023672580719
1168273140746739712,Bahama islands are being destroyed by Dorian. Praying for all people who could not evacuate those islands. A Category 5 hurricane is scary and extremely dangerous.,displaced_people_and_evacuations,0.9922349452972412
1168242113227710464,"We’re keeping an eye on Dorian and will keep our families posted if our school schedule changes this week. In the meantime, this is a good time to fill your gas tanks, bottle some water, and be sure you’re ready for heavy rains. #CESproudDPS #WeAreDPS @DurhamPublicSch",other_relevant_information,0.9612200856208801
1168301189672443904,I haven’t seen extensive building failure that warrants cat.5 classification. Obviously #Dorian is a high end cat.5 but perhaps either they weren’t in most intense part of the eyewall or their buildings are built to an incredibly high code? Images by @Vernal0:,other_relevant_information,0.9449368715286255
1167896739967205376,So Florida should just donate all those unnecessary hurricane Dorian supplies to the Carolinas and enjoy this extended Labor Day weekend.,rescue_volunteering_or_donation_effort,0.9914210438728333
1167505875734544384,RT @MiamiHerald: South Florida volunteers set up community supply center ahead of Hurricane Dorian,rescue_volunteering_or_donation_effort,0.9912546873092651
1168227115856056320,"URGENT DORIAN Relief update. @michaelcapponi #bstrong @Bethenny @David_Bernon grutman and our entire network, partners and teams are currently in full mobilization stage to assist NW Bahamas, specifically Abaco as",rescue_volunteering_or_donation_effort,0.9919242262840271
1168206089051168769,"Hurricane Dorian has made landfall on Elbow Cay in Abacos, Bahamas with 185 mph winds and a central pressure of 911 mb. Catastrophic damage from winds and storm surge is expected. Keep the Bahamas in your thoughts. #HurricaneDorian #HurricaneDorian2019",infrastructure_and_utility_damage,0.9858406782150269
1168243369946079233,"RT @WatchMoTV: I know it could cause a LOT of damage, but DAMN! THIS is a beautiful and impressive looking storm! #Dorian",infrastructure_and_utility_damage,0.9908809661865234
1168290580809572352,The State of Georgia Charter Schools at @SCAsavannah this Weds. is postponed due to forecasts regarding #HurricaneDorian. We will keep everyone informed of the new date. Our thoughts are with our friends in Savannah &amp; coastal Georgia. We hope everyone remains safe. #GaCharters,caution_and_advice,0.9896211624145508
1168335314022281217,Mandatory evacuations are on the horizon. #hurricanedorian,displaced_people_and_evacuations,0.9923608899116516
1168198726806118400,@washingtonpost The Bahamas are no more! Destroyed by Dorian!,infrastructure_and_utility_damage,0.9872032999992371
1168288651278770177,"Water is the scariest thing in the world, don’t @ me",not_humanitarian,0.9163728356361389
1168378304610652161,@opineno Im praying for you big time I wonder how long it will take for you to help out relief efforts in the Bahamas maybe like NOW??,sympathy_and_support,0.9858435988426208
1167542508135563264,"#HurricaneDorian tip: Have a family communications plan. Choose someone out of the area as a central contact in case your family is separated. Most importantly, practice your emergency plan in advance. #attemployee",caution_and_advice,0.9422045350074768
1168259699596242944,"09.01.2019: DCF will continue to monitor the impact of Hurricane #Dorian on Florida. We encourage families to prepare by purchasing non-perishable food items, water, and staying up to date on the latest weather forecasts.  | #FLPrepares",caution_and_advice,0.9902042150497437
1168109700979802113,Hundreds of Florida nursing homes dont meet requirements ahead of Dorian,requests_or_urgent_needs,0.9842287302017212
1168287309671911424,Official statement form the Brennan Carmichael’s: we are closely monitoring the path of Hurricane Dorian as well as Dominos Pizza Tracker and will heed all evacuation orders and knocks on the door from the pizza guy.,displaced_people_and_evacuations,0.9923960566520691
1168325573006856192,"This is dramatic video of #Abaco, #Bahamas. This is a town under water. This is one location where theres believed to be heavy damage &amp; multiple dead. #BahamasStrong",infrastructure_and_utility_damage,0.987798273563385
1168214743003389954,"Food For The Poor is working with trusted partners to bring aid relief, post-Hurricane Dorian to the people of #Bahamas - We need your support, please donate today:  #HurricaneDorian #EmergencyResponse",rescue_volunteering_or_donation_effort,0.9917305111885071
1168025700269318145,"Forecasters Expect Hurricane Dorian nears Florida, Trump: You Owe It to Gun Violence Victims to Act.",requests_or_urgent_needs,0.8686586618423462
1168232307494400003,"Its becoming increasingly likely that Dorian many never actually make a landfall in Florida. However, moderate to major impacts are still possible across Eastern Florida including; damaging winds, coastal flooding produced by storm surge and perhaps flooding rains.",infrastructure_and_utility_damage,0.9912000298500061
1167751966942011392,"@Gardenia316 @chefjoseandres @HurricaneDorian So are Puerto Rico, the whole Florida and all the children at the border. They are human toobut are at the mercy of the stable genius",not_humanitarian,0.9476876854896545
1168279971728711680,"We’ll all spend time wondering where Dorian will fall, what the damage will be, but spare a moment for the survivors ayuh?",sympathy_and_support,0.6850013136863708
1168292288549851137,"Dreadful destruction! And if this is the eye, the second side is yet to come.",infrastructure_and_utility_damage,0.9800230264663696
1168252204546961410,"We hope everyone is as prepared as possible for Hurricane Dorians arrival. Make sure youre familiar with available shelters in your area, including pet-friendly shelters and those well-equipped for special needs:",requests_or_urgent_needs,0.9794381856918335
1168229233665236993,"#HurricaneDorian This is what they are showing now, but you got to think even though Dorian is still a distance away from Florida those clouds and rain bands can stretch out for a few hundred miles #Facts #Truth yall be safe. Evacuate or take shelter while you still can.",displaced_people_and_evacuations,0.9922426342964172
1168351504077611008,@USFCOPH #MPH students assist the #Hillsborough County DOH with #disaster preparations for #HurricaneDorian by helping answer calls from residents asking about evacuating to the Special Needs Shelter &amp; knowing what to bring. #USFCOPHRocks #USFBulls #HurricaneDorian #GoBulls,displaced_people_and_evacuations,0.992391049861908
1168385918308368384,Please consider donating if you can. @chefjoseandres is in the Bahamas ready to feed people affected by #HurricaneDorian.,rescue_volunteering_or_donation_effort,0.9918321371078491
1167554251993812995,EXTREMELY DANGEROUS Ὢ9Ὢ9Ὢ9HURRICANE DORIAN HEADING FOR NW BAHAMAS HURRICANE WARNING ISSUED FOR THE NORTHWESTERN BAHAMAS SUMMARY OF 500 PM EDT: LOCATION25.0N 70.7W ABOUT 595 MI960 KM E OF WEST PALM BEACH FLORIDA MAXIMUM SUSTAINED WINDS 115 MPH,caution_and_advice,0.9904216527938843
1167849489291513856,My thoughts and prayers with the people of The Bahamas over the next 24 hours and all Floridians thereafter. #Dorian,sympathy_and_support,0.9917675256729126
1168299265925345280,Mandatory hurricane evacuations are starting to become an annual tradition in Charleston. #Dorian #CHS,displaced_people_and_evacuations,0.9924049973487854
1167517464244170754,RT @10NewsWTSP: Florida breweries offering free water ahead of Hurricane Dorian,requests_or_urgent_needs,0.9308666586875916
1167516068375683072,"Fill your gas tank, have enough water and dry food. Candles and Flash light. Prepared for Hurricane Dorian! Be safe and enjoy family time! . #hurricane #besafe #southflorida #florida #hurricanesafety #family",caution_and_advice,0.9900113940238953
1167503861000617984,TIP: One of the best things I did preparing for #Hurricane Andrew - put all my yearbooks &amp; photo albums in the trunk of the car that was in the garage. My house was pretty much destroyed - but I was able to save #memories. Soooooooooo glad I did! #Dorian #HurricaneDorian,other_relevant_information,0.9728991389274597
1168344000325181441,"BRING YOUR PETS WITH YOU IF YOU ARE TOLD TO EVACUATE! It’s obviously not easy, but needs to be done. Tip: when we evacuated for Irma, we used the dog kennel to put our cat in there with his bed, litter box, food, and water. He felt more secure and driving was safer. #Dorian",displaced_people_and_evacuations,0.9922957420349121
1167535980754145280,"Due to Hurricane #Dorian, all of our offices in Florida will be closed on Sept. 3. Your appointments and ceremonies will be rescheduled ASAP. Check our website for details. Stay safe.  #HurricaneDorian2019",other_relevant_information,0.9449657201766968
1168166932077535233,"Category 5 Hurricane Dorian packing 175 mph winds, tropical storm warning for Deerfield Beach to Sebastian Inlet GET THE HELD OUT OF FLORIDA NOW! KATRINA_2.0",caution_and_advice,0.9904160499572754
1168317159526809600,".@accuweather National Weather Reporter @jpetramala is in Melbourne Beach, Florida, where many residents have boarded up their homes and businesses ahead of #Dorian:",infrastructure_and_utility_damage,0.8786836266517639
1167831618117079040,New England Patriots and hurricanes? Sometimes analogies help us to understand complex situations. I explain in today’s video discussion:  #HurricaneDorian,other_relevant_information,0.9892697930335999
1167641596973568001,"RT @Hamletgarcia17: Walmart, Target by Kissimmee, no more water, #HurricaneDorian",not_humanitarian,0.9890215992927551
